3.312510e-09 1
3.356600e-09 1
3.370121e-09 1
3.034392e-09 1
3.104292e-09 1
3.112131e-09 1
3.402278e-09 1
3.404505e-09 1
3.362418e-09 1
3.377309e-09 1
3.301986e-09 1
3.363160e-09 1
3.264853e-09 1
3.264785e-09 1
3.277392e-09 1
3.352794e-09 1
3.354483e-09 1
3.174110e-09 1
3.249764e-09 1
3.299879e-09 1
3.282354e-09 1
2.829616e-09 1
2.855931e-09 1
2.716012e-09 1
3.022231e-09 1
3.048493e-09 1
2.946588e-09 1
3.292721e-09 1
3.370456e-09 1
3.344929e-09 1
3.224508e-09 1
3.137636e-09 1
3.192000e-09 1
3.231154e-09 1
3.283627e-09 1
3.224763e-09 1
3.232497e-09 1
3.296881e-09 1
3.337326e-09 1
3.254350e-09 1
3.271954e-09 1
3.280926e-09 1
3.280394e-09 1
3.383579e-09 1
3.384303e-09 1
3.184585e-09 1
3.313608e-09 1
3.271912e-09 1
3.110665e-09 1
3.094923e-09 1
2.864752e-09 1
3.360255e-09 1
3.355454e-09 1
3.288999e-09 1
3.361343e-09 1
3.363959e-09 1
3.378521e-09 1
3.034297e-09 1
2.969973e-09 1
2.697201e-09 1
3.347243e-09 1
3.358826e-09 1
3.305520e-09 1
3.229273e-09 1
3.306493e-09 1
3.296626e-09 1
3.150690e-09 1
3.158709e-09 1
3.192917e-09 1
3.122679e-09 1
3.186541e-09 1
3.250410e-09 1
3.096609e-09 1
3.070352e-09 1
3.204711e-09 1
3.290804e-09 1
3.193517e-09 1
3.038806e-09 1
3.345592e-09 1
3.317196e-09 1
3.386026e-09 1
3.271455e-09 1
3.282214e-09 1
3.346255e-09 1
3.413058e-09 1
3.412501e-09 1
3.411527e-09 1
3.398897e-09 1
3.383094e-09 1
3.361247e-09 1
3.062113e-09 1
3.206637e-09 1
3.287938e-09 1
3.219850e-09 1
3.319726e-09 1
3.305184e-09 1
3.015736e-09 1
3.022894e-09 1
3.177425e-09 1
3.141894e-09 1
3.191720e-09 1
3.247336e-09 1
3.080331e-09 1
2.816298e-09 1
3.041238e-09 1
3.015014e-09 1
3.235784e-09 1
3.224564e-09 1
3.071418e-09 1
2.884688e-09 1
2.976293e-09 1
3.339575e-09 1
3.279192e-09 1
3.213750e-09 1
3.080034e-09 1
3.122626e-09 1
3.203024e-09 1
3.276477e-09 1
3.140442e-09 1
3.197716e-09 1
3.268181e-09 1
3.323196e-09 1
3.289350e-09 1
2.883318e-09 1
2.614275e-09 1
2.821294e-09 1
2.786427e-09 1
3.108668e-09 1
3.181415e-09 1
2.647903e-09 1
2.980157e-09 1
3.022300e-09 1
3.158821e-09 1
3.285574e-09 1
3.262185e-09 1
3.356988e-09 1
3.306369e-09 1
3.326837e-09 1
3.247199e-09 1
3.267986e-09 1
3.308835e-09 1
3.370848e-09 1
3.370095e-09 1
3.357136e-09 1
3.347763e-09 1
3.291319e-09 1
3.263680e-09 1
2.832571e-09 1
3.167473e-09 1
3.082183e-09 1
3.387229e-09 1
3.349481e-09 1
3.342183e-09 1
3.319109e-09 1
3.281433e-09 1
3.135215e-09 1
3.411971e-09 1
3.412620e-09 1
3.410788e-09 1
3.342778e-09 1
3.391100e-09 1
3.392366e-09 1



Average 0:  3.212029e-09 162.000000
Negative elements: 0
54
