3.120677e-09 1
3.291590e-09 1
3.270330e-09 1
3.283573e-09 1
3.263340e-09 1
3.107252e-09 1
3.029296e-09 1
3.173171e-09 1
3.255872e-09 1
3.009404e-09 1
3.136668e-09 1
3.237563e-09 1
3.358310e-09 1
3.375832e-09 1
3.321158e-09 1
2.927326e-09 1
2.988137e-09 1
2.759721e-09 1
3.253386e-09 1
3.175022e-09 1
3.272640e-09 1
3.294486e-09 1
3.248906e-09 1
3.320127e-09 1
3.010644e-09 1
3.182504e-09 1
3.195627e-09 1
3.322410e-09 1
3.352377e-09 1
3.364145e-09 1
3.182464e-09 1
3.222390e-09 1
3.171286e-09 1
3.114523e-09 1
3.161308e-09 1
3.043872e-09 1
3.176150e-09 1
3.162548e-09 1
3.110986e-09 1
2.811305e-09 1
3.107491e-09 1
2.963674e-09 1
2.964774e-09 1
2.999138e-09 1
2.812714e-09 1
3.324047e-09 1
3.362813e-09 1
3.358336e-09 1
3.150838e-09 1
3.314489e-09 1
3.258535e-09 1
3.351098e-09 1
3.288099e-09 1
3.312899e-09 1
2.978240e-09 1
2.886674e-09 1
3.030581e-09 1
2.807652e-09 1
2.845150e-09 1
3.017616e-09 1
3.112588e-09 1
3.073723e-09 1
2.992556e-09 1
3.313643e-09 1
3.315928e-09 1
3.202292e-09 1
3.311141e-09 1
3.353293e-09 1
3.306833e-09 1
3.038088e-09 1
3.030862e-09 1
3.154093e-09 1
3.127504e-09 1
3.114354e-09 1
3.185594e-09 1
3.043871e-09 1
3.124624e-09 1
2.886605e-09 1
3.364640e-09 1
3.355302e-09 1
3.351630e-09 1
3.188506e-09 1
3.224260e-09 1
3.282484e-09 1
2.979124e-09 1
3.040594e-09 1
2.857973e-09 1
2.980607e-09 1
3.046742e-09 1
3.121458e-09 1
3.222659e-09 1
2.977061e-09 1
3.135659e-09 1
3.058463e-09 1
2.912492e-09 1
2.964773e-09 1
3.409327e-09 1
3.412879e-09 1
3.412253e-09 1
3.346023e-09 1
3.357151e-09 1
3.376497e-09 1
3.306192e-09 1
3.320807e-09 1
3.338480e-09 1
3.350909e-09 1
3.396054e-09 1
3.385099e-09 1
3.411203e-09 1
3.410732e-09 1
3.409331e-09 1
3.244063e-09 1
3.216207e-09 1
2.996950e-09 1
3.416605e-09 1
3.417936e-09 1
3.414851e-09 1
3.160086e-09 1
3.146483e-09 1
2.857455e-09 1
3.330937e-09 1
3.312900e-09 1
3.231655e-09 1
3.081909e-09 1
3.133241e-09 1
3.165590e-09 1
3.415708e-09 1
3.415955e-09 1
3.414454e-09 1
2.938596e-09 1
2.888694e-09 1
3.013585e-09 1
3.286639e-09 1
3.307148e-09 1
3.292257e-09 1
2.728262e-09 1
2.870541e-09 1
2.997324e-09 1
2.849954e-09 1
2.864471e-09 1
2.519383e-09 1
3.371347e-09 1
3.354269e-09 1
3.312526e-09 1
3.316382e-09 1
3.309799e-09 1
3.340201e-09 1
3.378684e-09 1
3.333715e-09 1
3.385668e-09 1
3.050627e-09 1
2.938347e-09 1
2.723686e-09 1
3.293867e-09 1
3.273212e-09 1
3.306689e-09 1
3.370378e-09 1
3.397631e-09 1
3.400007e-09 1
3.336122e-09 1
3.319144e-09 1
3.371069e-09 1



Average 0:  3.181490e-09 162.000000
Negative elements: 0
54
