3.412771e-09 1
3.413367e-09 1
3.412800e-09 1
3.373625e-09 1
3.362790e-09 1
3.359039e-09 1
3.231785e-09 1
3.292630e-09 1
3.201936e-09 1
3.147729e-09 1
3.301367e-09 1
3.315053e-09 1
3.128706e-09 1
3.246784e-09 1
3.252250e-09 1
3.275587e-09 1
3.265953e-09 1
3.342090e-09 1
3.175001e-09 1
3.238794e-09 1
3.200001e-09 1
3.160801e-09 1
3.028863e-09 1
3.168526e-09 1
3.337903e-09 1
3.355025e-09 1
3.317347e-09 1
3.145956e-09 1
2.960620e-09 1
3.128542e-09 1
3.248141e-09 1
3.263366e-09 1
3.090191e-09 1
3.337305e-09 1
3.275036e-09 1
3.330960e-09 1
3.292924e-09 1
3.276282e-09 1
3.276316e-09 1
3.067690e-09 1
2.950953e-09 1
3.092716e-09 1
3.046116e-09 1
3.026362e-09 1
3.124937e-09 1
3.082850e-09 1
3.238865e-09 1
3.223826e-09 1
3.130884e-09 1
3.066496e-09 1
3.108598e-09 1
3.197036e-09 1
3.158272e-09 1
3.173379e-09 1
2.994162e-09 1
2.895453e-09 1
2.882128e-09 1
3.200333e-09 1
2.982208e-09 1
3.114698e-09 1
3.288544e-09 1
3.318362e-09 1
3.260508e-09 1
3.156817e-09 1
3.090261e-09 1
3.195064e-09 1
3.372129e-09 1
3.304029e-09 1
3.379856e-09 1
3.313232e-09 1
3.263870e-09 1
3.309986e-09 1
3.266400e-09 1
3.232796e-09 1
3.236604e-09 1
3.039189e-09 1
2.990145e-09 1
3.088400e-09 1
3.040839e-09 1
3.057927e-09 1
3.069809e-09 1
2.981869e-09 1
3.151709e-09 1
3.105017e-09 1
3.249370e-09 1
3.158184e-09 1
3.271235e-09 1
3.128900e-09 1
3.132736e-09 1
2.996834e-09 1
3.343197e-09 1
3.373412e-09 1
3.320159e-09 1
3.350153e-09 1
3.343256e-09 1
3.197209e-09 1
3.022134e-09 1
3.153925e-09 1
3.037810e-09 1
2.857363e-09 1
2.866894e-09 1
2.924047e-09 1
3.054457e-09 1
2.987284e-09 1
3.099856e-09 1
3.414088e-09 1
3.412258e-09 1
3.406829e-09 1
3.347505e-09 1
3.293165e-09 1
3.302700e-09 1
3.242330e-09 1
3.227870e-09 1
3.184672e-09 1
3.048977e-09 1
3.074066e-09 1
3.033006e-09 1
3.182324e-09 1
3.285960e-09 1
3.233817e-09 1
3.213519e-09 1
3.237688e-09 1
3.252140e-09 1
3.281937e-09 1
3.284198e-09 1
3.314929e-09 1
3.322254e-09 1
3.375220e-09 1
3.394062e-09 1
3.318370e-09 1
3.369088e-09 1
3.321437e-09 1
3.078177e-09 1
3.248732e-09 1
3.203113e-09 1
3.142240e-09 1
3.294533e-09 1
3.308032e-09 1
3.129159e-09 1
3.272750e-09 1
3.306821e-09 1
3.341786e-09 1
3.392425e-09 1
3.395042e-09 1
3.353985e-09 1
3.293752e-09 1
3.343900e-09 1
3.260142e-09 1
3.152992e-09 1
3.089593e-09 1
3.132816e-09 1
3.302251e-09 1
3.312042e-09 1
3.342285e-09 1
3.393804e-09 1
3.390160e-09 1
3.283075e-09 1
3.165394e-09 1
3.131476e-09 1
3.362451e-09 1
3.362518e-09 1
3.282373e-09 1



Average 0:  3.213124e-09 162.000000
Negative elements: 0
54
