2.975943e-09 1
2.966234e-09 1
2.944125e-09 1
3.398401e-09 1
3.402417e-09 1
3.377152e-09 1
3.257688e-09 1
3.338210e-09 1
3.275553e-09 1
3.333425e-09 1
3.349253e-09 1
3.325332e-09 1
3.137568e-09 1
3.335501e-09 1
3.339699e-09 1
3.175735e-09 1
2.895881e-09 1
3.078168e-09 1
3.249539e-09 1
3.225439e-09 1
3.196458e-09 1
3.334713e-09 1
3.311401e-09 1
3.322994e-09 1
2.778205e-09 1
2.924880e-09 1
2.873623e-09 1
3.171983e-09 1
3.312817e-09 1
3.224152e-09 1
3.278160e-09 1
3.326544e-09 1
3.302617e-09 1
3.259650e-09 1
3.117840e-09 1
3.269983e-09 1
3.288048e-09 1
3.186306e-09 1
3.053541e-09 1
3.399886e-09 1
3.413336e-09 1
3.412909e-09 1
3.254428e-09 1
3.259542e-09 1
3.245759e-09 1
2.862940e-09 1
2.540767e-09 1
2.688658e-09 1
2.667621e-09 1
2.611452e-09 1
2.775181e-09 1
3.183502e-09 1
3.236117e-09 1
3.091100e-09 1
3.343671e-09 1
3.320234e-09 1
3.312159e-09 1
3.397394e-09 1
3.375841e-09 1
3.396642e-09 1
3.246843e-09 1
3.336046e-09 1
3.330790e-09 1
3.295669e-09 1
3.197126e-09 1
3.182449e-09 1
3.270737e-09 1
3.095425e-09 1
3.122232e-09 1
2.876432e-09 1
2.823212e-09 1
2.771645e-09 1
3.155541e-09 1
3.187771e-09 1
3.103303e-09 1
3.395902e-09 1
3.398447e-09 1
3.335732e-09 1
3.100400e-09 1
2.989485e-09 1
3.084577e-09 1
3.286544e-09 1
3.156289e-09 1
3.158705e-09 1
3.071812e-09 1
2.953025e-09 1
3.157771e-09 1
2.942882e-09 1
2.900037e-09 1
3.035080e-09 1
3.006730e-09 1
2.831729e-09 1
2.903028e-09 1
2.888465e-09 1
3.140701e-09 1
3.182695e-09 1
2.938377e-09 1
2.919289e-09 1
2.989328e-09 1
3.279270e-09 1
3.199490e-09 1
3.251243e-09 1
2.932422e-09 1
2.840637e-09 1
2.999456e-09 1
3.357525e-09 1
3.362879e-09 1
3.368949e-09 1
3.408500e-09 1
3.409501e-09 1
3.412117e-09 1
2.991052e-09 1
2.944288e-09 1
3.110076e-09 1
3.320749e-09 1
3.331216e-09 1
3.256550e-09 1
3.293163e-09 1
3.267002e-09 1
3.115411e-09 1
3.336585e-09 1
3.198484e-09 1
3.292725e-09 1
3.279759e-09 1
3.207894e-09 1
3.288615e-09 1
3.395458e-09 1
3.383831e-09 1
3.344621e-09 1
3.160290e-09 1
3.161261e-09 1
3.203008e-09 1
3.355511e-09 1
3.347698e-09 1
3.385359e-09 1
3.156145e-09 1
3.256549e-09 1
3.259597e-09 1
3.171154e-09 1
3.303075e-09 1
3.328505e-09 1
3.279594e-09 1
3.277858e-09 1
3.030814e-09 1
3.391700e-09 1
3.393039e-09 1
3.327132e-09 1
3.320792e-09 1
3.363060e-09 1
3.334681e-09 1
3.229443e-09 1
3.216204e-09 1
3.248731e-09 1
3.207359e-09 1
3.262445e-09 1
3.136094e-09 1
3.313730e-09 1
3.368001e-09 1
3.330988e-09 1
3.163996e-09 1
3.249508e-09 1
2.987291e-09 1



Average 0:  3.186214e-09 162.000000
Negative elements: 0
54
