3.399174e-09 1
3.350413e-09 1
3.390801e-09 1
2.915120e-09 1
3.209139e-09 1
3.063502e-09 1
3.212614e-09 1
3.291192e-09 1
3.126064e-09 1
3.416294e-09 1
3.414432e-09 1
3.415169e-09 1
3.217703e-09 1
3.196929e-09 1
3.219518e-09 1
3.266620e-09 1
3.190875e-09 1
3.227340e-09 1
2.753991e-09 1
3.058309e-09 1
2.909017e-09 1
3.217827e-09 1
3.120989e-09 1
3.055506e-09 1
3.208241e-09 1
3.243189e-09 1
3.203282e-09 1
3.311581e-09 1
3.222786e-09 1
3.225424e-09 1
3.105872e-09 1
3.153143e-09 1
3.183050e-09 1
2.979629e-09 1
3.076502e-09 1
3.190437e-09 1
2.993992e-09 1
3.068764e-09 1
3.130056e-09 1
3.008690e-09 1
2.835655e-09 1
3.065282e-09 1
2.942996e-09 1
3.060409e-09 1
2.948346e-09 1
3.097285e-09 1
3.057237e-09 1
3.099803e-09 1
3.099117e-09 1
3.123538e-09 1
3.086423e-09 1
3.328498e-09 1
3.354081e-09 1
3.374522e-09 1
3.334421e-09 1
3.393082e-09 1
3.395343e-09 1
3.056514e-09 1
3.164763e-09 1
2.928719e-09 1
2.953456e-09 1
3.149549e-09 1
2.934506e-09 1
3.290202e-09 1
3.310117e-09 1
3.264553e-09 1
3.254238e-09 1
3.150172e-09 1
3.271467e-09 1
3.237630e-09 1
3.189995e-09 1
3.249653e-09 1
3.155004e-09 1
3.319542e-09 1
3.333801e-09 1
3.335878e-09 1
3.300849e-09 1
3.246321e-09 1
3.164466e-09 1
3.270470e-09 1
3.330078e-09 1
3.088736e-09 1
3.028085e-09 1
2.951682e-09 1
3.327012e-09 1
3.303146e-09 1
3.367957e-09 1
3.252104e-09 1
3.190149e-09 1
3.211183e-09 1
3.008364e-09 1
3.226043e-09 1
3.275058e-09 1
3.009107e-09 1
3.060511e-09 1
2.910439e-09 1
2.742332e-09 1
3.128930e-09 1
3.053534e-09 1
2.827506e-09 1
3.011312e-09 1
2.934350e-09 1
3.027395e-09 1
3.274714e-09 1
3.252850e-09 1
3.273910e-09 1
3.142267e-09 1
3.275866e-09 1
3.259355e-09 1
3.223218e-09 1
3.282522e-09 1
3.284839e-09 1
3.191332e-09 1
3.326394e-09 1
3.202627e-09 1
3.189617e-09 1
3.223853e-09 1
3.394166e-09 1
3.379869e-09 1
3.400410e-09 1
3.116676e-09 1
3.071166e-09 1
2.951145e-09 1
3.354369e-09 1
3.386642e-09 1
3.365470e-09 1
3.401339e-09 1
3.383383e-09 1
3.392154e-09 1
3.239160e-09 1
3.242852e-09 1
3.012844e-09 1
3.349543e-09 1
3.358836e-09 1
3.356955e-09 1
3.349415e-09 1
3.279857e-09 1
3.369523e-09 1
3.355475e-09 1
3.280013e-09 1
3.373063e-09 1
3.219566e-09 1
3.137778e-09 1
3.129810e-09 1
3.278551e-09 1
3.155497e-09 1
3.177303e-09 1
3.360699e-09 1
3.356664e-09 1
3.382719e-09 1
3.400232e-09 1
3.373996e-09 1
3.397739e-09 1
3.367414e-09 1
3.379022e-09 1
3.302764e-09 1
3.285403e-09 1
3.286280e-09 1
3.269253e-09 1
3.138157e-09 1
3.227618e-09 1
3.096493e-09 1



Average 0:  3.201400e-09 162.000000
Negative elements: 0
54
