3.211852e-09 1
3.022938e-09 1
3.232750e-09 1
3.388434e-09 1
3.397669e-09 1
3.392498e-09 1
3.363034e-09 1
3.362841e-09 1
3.362093e-09 1
3.232395e-09 1
3.252047e-09 1
3.284443e-09 1
3.082440e-09 1
3.002653e-09 1
3.145874e-09 1
3.010634e-09 1
3.218146e-09 1
3.008467e-09 1
3.226724e-09 1
3.103582e-09 1
3.186439e-09 1
3.215450e-09 1
3.241121e-09 1
3.275975e-09 1
3.275463e-09 1
3.196861e-09 1
3.283878e-09 1
3.109676e-09 1
3.138938e-09 1
3.121989e-09 1
3.110690e-09 1
3.185283e-09 1
3.144479e-09 1
3.343438e-09 1
3.342068e-09 1
3.303333e-09 1
3.184211e-09 1
3.043506e-09 1
3.086733e-09 1
3.129186e-09 1
3.046540e-09 1
3.188140e-09 1
3.305934e-09 1
3.364545e-09 1
3.345888e-09 1
3.138258e-09 1
3.195022e-09 1
2.924976e-09 1
3.008902e-09 1
3.032988e-09 1
2.994920e-09 1
3.167282e-09 1
3.238100e-09 1
3.205329e-09 1
3.231000e-09 1
3.117127e-09 1
3.198952e-09 1
3.080683e-09 1
2.989157e-09 1
3.114624e-09 1
2.996388e-09 1
2.870334e-09 1
3.012437e-09 1
3.411107e-09 1
3.410640e-09 1
3.407068e-09 1
3.312703e-09 1
3.353179e-09 1
3.376806e-09 1
3.346025e-09 1
3.342241e-09 1
3.301933e-09 1
3.199429e-09 1
3.147701e-09 1
3.191452e-09 1
3.144159e-09 1
3.242524e-09 1
3.030083e-09 1
3.343098e-09 1
3.332633e-09 1
3.276596e-09 1
3.301322e-09 1
3.317497e-09 1
3.337311e-09 1
3.309137e-09 1
3.318966e-09 1
3.242360e-09 1
3.282862e-09 1
3.277828e-09 1
3.323273e-09 1
3.114088e-09 1
3.052538e-09 1
3.148819e-09 1
3.276007e-09 1
3.166301e-09 1
3.198245e-09 1
3.269265e-09 1
3.188554e-09 1
3.277422e-09 1
3.338865e-09 1
3.342197e-09 1
3.388517e-09 1
3.284371e-09 1
3.064938e-09 1
3.149961e-09 1
3.349881e-09 1
3.377907e-09 1
3.358606e-09 1
3.261020e-09 1
3.249398e-09 1
3.125152e-09 1
3.330374e-09 1
3.396562e-09 1
3.395430e-09 1
3.289548e-09 1
3.234885e-09 1
3.281495e-09 1
3.384546e-09 1
3.399292e-09 1
3.394458e-09 1
3.266724e-09 1
3.206386e-09 1
3.254547e-09 1
3.156512e-09 1
3.031869e-09 1
3.062961e-09 1
3.387079e-09 1
3.354993e-09 1
3.324691e-09 1
3.270469e-09 1
3.329932e-09 1
3.268055e-09 1
3.245338e-09 1
3.300799e-09 1
3.249216e-09 1
3.394057e-09 1
3.336002e-09 1
3.394144e-09 1
3.310447e-09 1
3.279884e-09 1
3.192948e-09 1
3.387254e-09 1
3.358580e-09 1
3.373418e-09 1
3.320376e-09 1
3.336374e-09 1
3.278050e-09 1
3.350844e-09 1
3.365579e-09 1
3.393760e-09 1
3.307957e-09 1
3.319999e-09 1
3.266663e-09 1
3.389471e-09 1
3.356350e-09 1
3.372893e-09 1
3.380039e-09 1
3.383262e-09 1
3.293273e-09 1
3.299613e-09 1
3.328311e-09 1
3.260767e-09 1



Average 0:  3.245038e-09 162.000000
Negative elements: 0
54
