3.251861e-09 1
3.297271e-09 1
3.180066e-09 1
3.140427e-09 1
3.170630e-09 1
2.942173e-09 1
3.154392e-09 1
3.182640e-09 1
3.196890e-09 1
3.264301e-09 1
3.305393e-09 1
3.221474e-09 1
2.842033e-09 1
2.997047e-09 1
3.117205e-09 1
2.987735e-09 1
3.062268e-09 1
3.174417e-09 1
3.109236e-09 1
3.203793e-09 1
3.242399e-09 1
2.979678e-09 1
3.072444e-09 1
3.099656e-09 1
3.120208e-09 1
2.802443e-09 1
3.098850e-09 1
3.138310e-09 1
3.106257e-09 1
3.120024e-09 1
2.838157e-09 1
2.925502e-09 1
2.923791e-09 1
3.221537e-09 1
3.146343e-09 1
3.185356e-09 1
3.226460e-09 1
3.225491e-09 1
3.308335e-09 1
3.365231e-09 1
3.347469e-09 1
3.375400e-09 1
3.192080e-09 1
3.257386e-09 1
3.227383e-09 1
3.228943e-09 1
3.226388e-09 1
3.324873e-09 1
3.378619e-09 1
3.299094e-09 1
3.363467e-09 1
3.241530e-09 1
3.095920e-09 1
3.175301e-09 1
3.006822e-09 1
3.138269e-09 1
3.048815e-09 1
2.876906e-09 1
3.073075e-09 1
3.050504e-09 1
3.117391e-09 1
3.065157e-09 1
2.958971e-09 1
3.289828e-09 1
3.288392e-09 1
3.132908e-09 1
3.162340e-09 1
3.020957e-09 1
3.170731e-09 1
2.896265e-09 1
2.910913e-09 1
2.832710e-09 1
3.224750e-09 1
3.159031e-09 1
3.226184e-09 1
3.071211e-09 1
3.150681e-09 1
2.906702e-09 1
3.170928e-09 1
3.206271e-09 1
3.220403e-09 1
3.314470e-09 1
3.291786e-09 1
3.327167e-09 1
3.347108e-09 1
3.335822e-09 1
3.348147e-09 1
3.072603e-09 1
2.971900e-09 1
2.879624e-09 1
3.165560e-09 1
3.146989e-09 1
3.064835e-09 1
3.043215e-09 1
3.242937e-09 1
3.234270e-09 1
3.205103e-09 1
3.234938e-09 1
3.198841e-09 1
3.297864e-09 1
3.262718e-09 1
3.334195e-09 1
3.346585e-09 1
3.206812e-09 1
3.328938e-09 1
3.277463e-09 1
3.144167e-09 1
3.300534e-09 1
3.352243e-09 1
3.364947e-09 1
3.344697e-09 1
3.288585e-09 1
3.143411e-09 1
3.198809e-09 1
3.210456e-09 1
3.223623e-09 1
3.057329e-09 1
3.029960e-09 1
3.194123e-09 1
3.029647e-09 1
2.954921e-09 1
3.119011e-09 1
2.847243e-09 1
3.379210e-09 1
3.368321e-09 1
3.307681e-09 1
3.303530e-09 1
3.253501e-09 1
3.095434e-09 1
3.308262e-09 1
3.294584e-09 1
3.310979e-09 1
3.250722e-09 1
3.307585e-09 1
3.117688e-09 1
3.180116e-09 1
3.105432e-09 1
3.092927e-09 1
3.199893e-09 1
3.024531e-09 1
3.170514e-09 1
3.413266e-09 1
3.412603e-09 1
3.412506e-09 1
3.342354e-09 1
3.283389e-09 1
3.348366e-09 1
3.353976e-09 1
3.387963e-09 1
3.314387e-09 1
3.049575e-09 1
2.876234e-09 1
2.925671e-09 1
3.219944e-09 1
3.220513e-09 1
2.984680e-09 1
3.342416e-09 1
3.327543e-09 1
3.262848e-09 1
3.164399e-09 1
3.092367e-09 1
3.141143e-09 1



Average 0:  3.174626e-09 162.000000
Negative elements: 0
54
