3.045548e-09 1
3.214282e-09 1
3.084789e-09 1
3.356110e-09 1
3.296420e-09 1
3.284630e-09 1
3.288253e-09 1
3.120376e-09 1
3.096852e-09 1
3.408303e-09 1
3.411244e-09 1
3.413324e-09 1
3.318212e-09 1
3.168969e-09 1
3.189647e-09 1
3.284066e-09 1
3.261569e-09 1
3.267340e-09 1
3.365011e-09 1
3.304138e-09 1
3.282390e-09 1
3.001993e-09 1
3.167855e-09 1
3.085383e-09 1
3.305968e-09 1
3.285780e-09 1
3.287985e-09 1
3.366181e-09 1
3.271950e-09 1
3.347124e-09 1
3.279147e-09 1
3.306079e-09 1
3.302845e-09 1
3.247724e-09 1
3.299900e-09 1
3.190275e-09 1
3.299830e-09 1
3.199655e-09 1
3.224921e-09 1
3.357398e-09 1
3.330809e-09 1
3.320620e-09 1
3.341245e-09 1
3.358173e-09 1
3.284199e-09 1
2.932417e-09 1
3.176635e-09 1
3.190689e-09 1
2.891869e-09 1
3.114004e-09 1
3.086509e-09 1
3.303447e-09 1
3.189751e-09 1
3.333908e-09 1
3.358867e-09 1
3.313690e-09 1
3.254454e-09 1
3.364578e-09 1
3.302140e-09 1
3.370442e-09 1
3.363313e-09 1
3.299302e-09 1
3.369254e-09 1
3.178609e-09 1
3.214831e-09 1
3.172749e-09 1
3.308825e-09 1
3.339176e-09 1
3.276792e-09 1
3.193348e-09 1
3.215134e-09 1
3.218810e-09 1
3.211695e-09 1
3.100375e-09 1
3.198507e-09 1
3.072915e-09 1
3.072133e-09 1
3.159944e-09 1
3.029527e-09 1
2.834720e-09 1
3.157674e-09 1
3.200256e-09 1
3.227838e-09 1
3.145162e-09 1
2.957844e-09 1
3.100896e-09 1
3.065337e-09 1
3.301523e-09 1
3.248687e-09 1
3.317466e-09 1
3.344520e-09 1
3.349773e-09 1
3.386268e-09 1
3.227956e-09 1
3.228377e-09 1
3.166796e-09 1
2.626507e-09 1
2.696235e-09 1
2.800862e-09 1
2.769660e-09 1
2.971457e-09 1
2.724777e-09 1
2.961392e-09 1
3.065752e-09 1
3.051950e-09 1
3.413066e-09 1
3.414113e-09 1
3.412617e-09 1
2.935856e-09 1
2.967174e-09 1
3.072804e-09 1
2.782931e-09 1
2.744225e-09 1
2.849044e-09 1
2.614962e-09 1
2.792161e-09 1
2.581314e-09 1
3.156119e-09 1
3.284753e-09 1
3.284313e-09 1
2.900847e-09 1
2.875855e-09 1
3.123092e-09 1
3.300800e-09 1
3.310078e-09 1
3.163157e-09 1
3.250013e-09 1
3.327374e-09 1
3.318502e-09 1
2.972735e-09 1
2.750192e-09 1
2.849303e-09 1
3.404489e-09 1
3.403476e-09 1
3.402181e-09 1
2.807634e-09 1
2.716833e-09 1
2.916399e-09 1
2.882258e-09 1
3.111170e-09 1
3.146984e-09 1
3.241121e-09 1
3.364390e-09 1
3.352324e-09 1
3.172640e-09 1
3.219943e-09 1
3.308171e-09 1
2.915038e-09 1
3.153820e-09 1
3.221848e-09 1
2.937470e-09 1
3.221342e-09 1
3.222149e-09 1
3.277819e-09 1
3.379365e-09 1
3.372422e-09 1
3.315081e-09 1
3.206664e-09 1
3.216078e-09 1
3.286639e-09 1
3.279700e-09 1
3.151145e-09 1



Average 0:  3.173376e-09 162.000000
Negative elements: 0
54
