3.273595e-09 1
3.123806e-09 1
3.252014e-09 1
2.815492e-09 1
3.048298e-09 1
3.069361e-09 1
2.986619e-09 1
3.133007e-09 1
3.166037e-09 1
3.317725e-09 1
3.348117e-09 1
3.268105e-09 1
3.278204e-09 1
3.315906e-09 1
3.164884e-09 1
3.387485e-09 1
3.395978e-09 1
3.393425e-09 1
2.933403e-09 1
3.007516e-09 1
2.956470e-09 1
3.177322e-09 1
3.233923e-09 1
3.308018e-09 1
3.237759e-09 1
3.273478e-09 1
3.349850e-09 1
3.150257e-09 1
3.250404e-09 1
3.207411e-09 1
3.135082e-09 1
3.161342e-09 1
3.178786e-09 1
3.170691e-09 1
3.120340e-09 1
3.245709e-09 1
3.354065e-09 1
3.297872e-09 1
3.243643e-09 1
3.164417e-09 1
3.257849e-09 1
3.229704e-09 1
3.289000e-09 1
3.195848e-09 1
3.321752e-09 1
3.109355e-09 1
3.297355e-09 1
3.209455e-09 1
3.127256e-09 1
3.262714e-09 1
3.155859e-09 1
3.311372e-09 1
3.239171e-09 1
3.305450e-09 1
3.269031e-09 1
3.229137e-09 1
3.333703e-09 1
3.160793e-09 1
3.012542e-09 1
3.126394e-09 1
3.130343e-09 1
3.167160e-09 1
3.192652e-09 1
3.314306e-09 1
3.294772e-09 1
3.220890e-09 1
3.241783e-09 1
3.324990e-09 1
3.333279e-09 1
3.132135e-09 1
3.125556e-09 1
3.044843e-09 1
3.128095e-09 1
3.223600e-09 1
3.152004e-09 1
3.200611e-09 1
3.317702e-09 1
3.136391e-09 1
3.301000e-09 1
3.308234e-09 1
3.370881e-09 1
3.320936e-09 1
3.346273e-09 1
3.306973e-09 1
3.252694e-09 1
3.160214e-09 1
3.245536e-09 1
3.373363e-09 1
3.366020e-09 1
3.349884e-09 1
3.173463e-09 1
3.168044e-09 1
3.152348e-09 1
3.233228e-09 1
3.245688e-09 1
3.292323e-09 1
3.016745e-09 1
3.217048e-09 1
3.188766e-09 1
2.911267e-09 1
2.808691e-09 1
3.111273e-09 1
3.154163e-09 1
3.326895e-09 1
3.333756e-09 1
3.018617e-09 1
2.797144e-09 1
3.100913e-09 1
2.915545e-09 1
3.143836e-09 1
2.829184e-09 1
3.369965e-09 1
3.391360e-09 1
3.386332e-09 1
3.305444e-09 1
3.212748e-09 1
3.178482e-09 1
3.352709e-09 1
3.316417e-09 1
3.382722e-09 1
3.382183e-09 1
3.378466e-09 1
3.383478e-09 1
3.254561e-09 1
3.296203e-09 1
3.024243e-09 1
3.144487e-09 1
3.169036e-09 1
3.177478e-09 1
3.297639e-09 1
3.136067e-09 1
3.165920e-09 1
3.336367e-09 1
3.361439e-09 1
3.370921e-09 1
3.124479e-09 1
3.094959e-09 1
3.121185e-09 1
3.290752e-09 1
3.182446e-09 1
3.329174e-09 1
3.033794e-09 1
3.022689e-09 1
3.044977e-09 1
3.371408e-09 1
3.330500e-09 1
3.328442e-09 1
3.414316e-09 1
3.410945e-09 1
3.416874e-09 1
3.309340e-09 1
3.295341e-09 1
3.265984e-09 1
3.008125e-09 1
3.038235e-09 1
3.037959e-09 1
3.310027e-09 1
3.179342e-09 1
3.315614e-09 1
3.291912e-09 1
3.290881e-09 1
3.335564e-09 1



Average 0:  3.215010e-09 162.000000
Negative elements: 0
54
