3.135575e-09 1
3.202029e-09 1
3.277798e-09 1
3.157872e-09 1
3.107399e-09 1
3.216583e-09 1
3.229398e-09 1
3.013625e-09 1
3.169367e-09 1
3.354032e-09 1
3.296518e-09 1
3.382245e-09 1
3.143048e-09 1
3.145839e-09 1
3.287181e-09 1
3.400896e-09 1
3.372642e-09 1
3.401939e-09 1
3.318269e-09 1
3.344837e-09 1
3.330286e-09 1
3.266914e-09 1
3.312559e-09 1
3.276237e-09 1
3.180727e-09 1
3.257941e-09 1
3.248213e-09 1
3.312662e-09 1
3.265866e-09 1
3.336168e-09 1
3.203123e-09 1
3.291012e-09 1
3.326018e-09 1
3.283209e-09 1
3.287668e-09 1
3.250598e-09 1
3.192731e-09 1
3.275133e-09 1
3.292777e-09 1
3.157253e-09 1
3.147981e-09 1
3.095287e-09 1
3.337109e-09 1
3.293570e-09 1
3.186538e-09 1
3.316956e-09 1
3.313601e-09 1
3.324561e-09 1
3.294994e-09 1
3.376804e-09 1
3.366232e-09 1
3.344410e-09 1
3.389381e-09 1
3.387646e-09 1
3.267903e-09 1
3.078638e-09 1
3.243631e-09 1
2.849957e-09 1
2.885158e-09 1
3.125231e-09 1
2.871627e-09 1
3.115676e-09 1
3.199020e-09 1
3.076093e-09 1
3.243917e-09 1
3.181554e-09 1
3.312317e-09 1
3.360796e-09 1
3.376129e-09 1
3.199333e-09 1
3.208443e-09 1
3.127648e-09 1
3.361502e-09 1
3.358251e-09 1
3.209958e-09 1
3.284104e-09 1
3.174387e-09 1
3.263302e-09 1
3.197486e-09 1
3.287309e-09 1
3.247008e-09 1
3.104329e-09 1
3.124539e-09 1
3.165309e-09 1
3.218067e-09 1
3.295593e-09 1
3.345363e-09 1
3.222421e-09 1
3.286197e-09 1
3.143616e-09 1
3.124062e-09 1
3.221048e-09 1
3.213282e-09 1
3.271365e-09 1
3.330433e-09 1
3.244117e-09 1
3.266820e-09 1
3.294573e-09 1
3.329285e-09 1
3.197027e-09 1
3.259021e-09 1
3.186112e-09 1
3.306397e-09 1
3.339669e-09 1
3.350983e-09 1
3.338295e-09 1
3.389564e-09 1
3.396824e-09 1
3.172325e-09 1
3.254344e-09 1
3.193203e-09 1
3.312805e-09 1
3.350409e-09 1
3.270605e-09 1
3.264593e-09 1
3.265473e-09 1
3.232319e-09 1
3.342311e-09 1
3.287383e-09 1
3.327199e-09 1
3.094944e-09 1
3.118982e-09 1
3.089809e-09 1
3.162082e-09 1
3.166385e-09 1
3.190294e-09 1
3.404983e-09 1
3.370954e-09 1
3.403632e-09 1
3.404051e-09 1
3.370109e-09 1
3.404688e-09 1
3.328834e-09 1
3.193181e-09 1
3.299828e-09 1
3.232810e-09 1
3.288591e-09 1
3.217831e-09 1
3.062113e-09 1
3.050114e-09 1
3.223644e-09 1
3.350211e-09 1
3.221296e-09 1
3.360721e-09 1
3.351948e-09 1
3.221981e-09 1
3.357496e-09 1
3.258021e-09 1
3.194482e-09 1
3.164753e-09 1
3.414957e-09 1
3.415704e-09 1
3.416457e-09 1
3.208802e-09 1
3.236842e-09 1
3.240312e-09 1
3.025257e-09 1
3.041231e-09 1
3.208466e-09 1
3.264933e-09 1
3.350625e-09 1
3.354424e-09 1



Average 0:  3.250368e-09 162.000000
Negative elements: 0
54
