3.090329e-09 1
3.275238e-09 1
3.244301e-09 1
3.210722e-09 1
3.142547e-09 1
2.839787e-09 1
3.184535e-09 1
3.113149e-09 1
2.962934e-09 1
3.385801e-09 1
3.389410e-09 1
3.390183e-09 1
3.292978e-09 1
3.336599e-09 1
3.344688e-09 1
3.040477e-09 1
3.159987e-09 1
3.032364e-09 1
2.960073e-09 1
3.109030e-09 1
3.092348e-09 1
3.283876e-09 1
3.296107e-09 1
3.330930e-09 1
3.124719e-09 1
3.183873e-09 1
3.010141e-09 1
3.253687e-09 1
3.319755e-09 1
3.286163e-09 1
3.217485e-09 1
3.202527e-09 1
3.166673e-09 1
3.318985e-09 1
3.342492e-09 1
3.344456e-09 1
3.369778e-09 1
3.392804e-09 1
3.376311e-09 1
3.389965e-09 1
3.329163e-09 1
3.379980e-09 1
2.874831e-09 1
3.092911e-09 1
2.929473e-09 1
3.052571e-09 1
3.185808e-09 1
3.091367e-09 1
3.232407e-09 1
3.348151e-09 1
3.332045e-09 1
3.254977e-09 1
3.070483e-09 1
3.191467e-09 1
3.344475e-09 1
3.392180e-09 1
3.384962e-09 1
3.273012e-09 1
3.217630e-09 1
3.178898e-09 1
2.933958e-09 1
3.156326e-09 1
2.903383e-09 1
3.256588e-09 1
3.081173e-09 1
3.224809e-09 1
3.379553e-09 1
3.360982e-09 1
3.343363e-09 1
3.009436e-09 1
3.152610e-09 1
3.163671e-09 1
3.041583e-09 1
3.170512e-09 1
3.253347e-09 1
3.353393e-09 1
3.367714e-09 1
3.309742e-09 1
3.363040e-09 1
3.401429e-09 1
3.401699e-09 1
3.414852e-09 1
3.412312e-09 1
3.414770e-09 1
3.135033e-09 1
3.267465e-09 1
3.292975e-09 1
3.068598e-09 1
3.196519e-09 1
3.173536e-09 1
3.298515e-09 1
3.250990e-09 1
3.341267e-09 1
3.298777e-09 1
3.207019e-09 1
3.301964e-09 1
3.020302e-09 1
2.912714e-09 1
3.146397e-09 1
2.581028e-09 1
2.880924e-09 1
2.962549e-09 1
3.257801e-09 1
3.342711e-09 1
3.350068e-09 1
3.403250e-09 1
3.381011e-09 1
3.393261e-09 1
3.381720e-09 1
3.330362e-09 1
3.363454e-09 1
2.772221e-09 1
2.857822e-09 1
2.929468e-09 1
2.941515e-09 1
3.071033e-09 1
3.087793e-09 1
2.956252e-09 1
3.067266e-09 1
3.136943e-09 1
3.302639e-09 1
3.269090e-09 1
3.140457e-09 1
3.249431e-09 1
3.317967e-09 1
3.226187e-09 1
3.252187e-09 1
3.276164e-09 1
3.286071e-09 1
3.305855e-09 1
3.331530e-09 1
3.304829e-09 1
3.381513e-09 1
3.364014e-09 1
3.348348e-09 1
3.368731e-09 1
3.318255e-09 1
3.383415e-09 1
3.217984e-09 1
2.957525e-09 1
3.223196e-09 1
3.144785e-09 1
3.269094e-09 1
3.176575e-09 1
3.163503e-09 1
2.987548e-09 1
2.879217e-09 1
3.129905e-09 1
3.159979e-09 1
3.233729e-09 1
3.415113e-09 1
3.414258e-09 1
3.414866e-09 1
2.908838e-09 1
2.894427e-09 1
3.130923e-09 1
2.738756e-09 1
2.841355e-09 1
2.845040e-09 1
3.370366e-09 1
3.384715e-09 1
3.340308e-09 1



Average 0:  3.202867e-09 162.000000
Negative elements: 0
54
