3.379369e-09 1
3.365058e-09 1
3.304640e-09 1
3.320228e-09 1
3.355053e-09 1
3.313971e-09 1
3.326751e-09 1
3.382555e-09 1
3.362323e-09 1
3.395956e-09 1
3.367878e-09 1
3.394929e-09 1
3.379105e-09 1
3.386979e-09 1
3.330174e-09 1
3.350729e-09 1
3.336838e-09 1
3.337291e-09 1
3.334112e-09 1
3.329521e-09 1
3.352841e-09 1
3.316393e-09 1
3.373353e-09 1
3.367313e-09 1
3.296494e-09 1
3.329575e-09 1
3.200378e-09 1
3.411792e-09 1
3.416865e-09 1
3.415243e-09 1
3.415290e-09 1
3.415086e-09 1
3.413979e-09 1
3.297847e-09 1
3.287213e-09 1
3.161468e-09 1
3.196791e-09 1
3.236196e-09 1
3.049058e-09 1
3.364606e-09 1
3.401544e-09 1
3.405267e-09 1
3.047397e-09 1
3.196457e-09 1
3.085654e-09 1
3.310193e-09 1
3.282245e-09 1
3.216835e-09 1
2.981938e-09 1
2.829436e-09 1
2.835661e-09 1
3.203236e-09 1
3.188461e-09 1
3.191050e-09 1
3.325120e-09 1
3.373418e-09 1
3.320292e-09 1
3.360119e-09 1
3.350329e-09 1
3.349431e-09 1
3.295373e-09 1
3.348417e-09 1
3.304457e-09 1
3.020116e-09 1
3.178702e-09 1
3.118549e-09 1
3.078410e-09 1
3.166903e-09 1
3.230762e-09 1
3.009002e-09 1
2.891223e-09 1
3.029028e-09 1
3.118902e-09 1
3.098724e-09 1
3.128082e-09 1
3.149949e-09 1
3.070474e-09 1
3.212856e-09 1
3.073807e-09 1
3.078173e-09 1
3.101638e-09 1
3.253085e-09 1
3.266247e-09 1
3.250181e-09 1
3.277083e-09 1
3.257724e-09 1
3.307432e-09 1
3.311780e-09 1
3.344737e-09 1
3.265029e-09 1
3.275807e-09 1
3.330347e-09 1
3.348091e-09 1
3.322216e-09 1
3.391384e-09 1
3.393395e-09 1
3.250943e-09 1
3.238121e-09 1
3.231229e-09 1
3.198162e-09 1
3.306257e-09 1
3.325186e-09 1
3.222510e-09 1
3.133288e-09 1
3.260889e-09 1
3.166952e-09 1
3.125139e-09 1
3.209434e-09 1
3.296021e-09 1
3.319652e-09 1
3.371105e-09 1
3.340891e-09 1
3.361443e-09 1
3.363617e-09 1
3.334863e-09 1
3.302433e-09 1
3.298211e-09 1
3.162271e-09 1
3.293532e-09 1
3.166274e-09 1
3.297005e-09 1
3.293146e-09 1
3.306912e-09 1
3.231495e-09 1
3.329648e-09 1
3.194022e-09 1
3.366393e-09 1
3.354924e-09 1
3.393568e-09 1
3.167657e-09 1
2.998440e-09 1
3.195778e-09 1
3.010371e-09 1
3.007559e-09 1
3.148672e-09 1
3.239119e-09 1
3.308331e-09 1
3.274103e-09 1
3.335918e-09 1
3.324757e-09 1
3.377758e-09 1
3.377678e-09 1
3.359135e-09 1
3.394865e-09 1
3.393022e-09 1
3.396817e-09 1
3.336231e-09 1
3.417718e-09 1
3.417483e-09 1
3.417812e-09 1
3.377742e-09 1
3.371539e-09 1
3.392735e-09 1
3.137422e-09 1
3.288409e-09 1
3.155342e-09 1
3.356503e-09 1
3.323997e-09 1
3.321733e-09 1
3.399686e-09 1
3.405237e-09 1
3.387825e-09 1



Average 0:  3.270286e-09 162.000000
Negative elements: 0
54
