3.372387e-09 1
3.325066e-09 1
3.327600e-09 1
3.164552e-09 1
2.860500e-09 1
3.103453e-09 1
3.287610e-09 1
3.229798e-09 1
3.137582e-09 1
3.273162e-09 1
3.308063e-09 1
3.345739e-09 1
3.244289e-09 1
3.307710e-09 1
3.346804e-09 1
3.061706e-09 1
3.110965e-09 1
3.215934e-09 1
2.788764e-09 1
3.009948e-09 1
2.908249e-09 1
2.721578e-09 1
3.070920e-09 1
3.054506e-09 1
3.236918e-09 1
3.278102e-09 1
3.163005e-09 1
3.177367e-09 1
3.188212e-09 1
3.225462e-09 1
3.150375e-09 1
3.203017e-09 1
3.246657e-09 1
3.311474e-09 1
3.303080e-09 1
3.296967e-09 1
3.252574e-09 1
3.091653e-09 1
3.225237e-09 1
3.079955e-09 1
3.243728e-09 1
3.201551e-09 1
3.099944e-09 1
3.246096e-09 1
3.190543e-09 1
3.208579e-09 1
3.041901e-09 1
3.211125e-09 1
2.719685e-09 1
2.824065e-09 1
2.885865e-09 1
3.072749e-09 1
2.857031e-09 1
3.106196e-09 1
3.397689e-09 1
3.365276e-09 1
3.396979e-09 1
3.178690e-09 1
3.066150e-09 1
3.149989e-09 1
2.794899e-09 1
2.913357e-09 1
2.954261e-09 1
3.030722e-09 1
2.938520e-09 1
2.997613e-09 1
3.078177e-09 1
3.066615e-09 1
3.103398e-09 1
3.127048e-09 1
3.094188e-09 1
3.115342e-09 1
3.348170e-09 1
3.340525e-09 1
3.280869e-09 1
3.346696e-09 1
3.387806e-09 1
3.376135e-09 1
3.056373e-09 1
2.920251e-09 1
3.027294e-09 1
3.207287e-09 1
3.332003e-09 1
3.316049e-09 1
3.165126e-09 1
3.087346e-09 1
2.968066e-09 1
3.128316e-09 1
3.259043e-09 1
3.223616e-09 1
3.401171e-09 1
3.362196e-09 1
3.402128e-09 1
3.372140e-09 1
3.322531e-09 1
3.329699e-09 1
3.310508e-09 1
3.365585e-09 1
3.367985e-09 1
2.774025e-09 1
3.049519e-09 1
3.043899e-09 1
2.797917e-09 1
3.023609e-09 1
2.880119e-09 1
3.278836e-09 1
3.314942e-09 1
3.181145e-09 1
3.378176e-09 1
3.388706e-09 1
3.380689e-09 1
3.229059e-09 1
2.956461e-09 1
3.189243e-09 1
3.097018e-09 1
2.831971e-09 1
2.997246e-09 1
3.306381e-09 1
3.330154e-09 1
3.339262e-09 1
3.178476e-09 1
3.123105e-09 1
3.039377e-09 1
2.936146e-09 1
3.113514e-09 1
3.181623e-09 1
3.245718e-09 1
3.176536e-09 1
3.300140e-09 1
3.211520e-09 1
3.126347e-09 1
3.207624e-09 1
3.294968e-09 1
3.332926e-09 1
3.164493e-09 1
3.337949e-09 1
3.240994e-09 1
3.362689e-09 1
3.323196e-09 1
3.314484e-09 1
3.204666e-09 1
3.402531e-09 1
3.376720e-09 1
3.398972e-09 1
3.362663e-09 1
3.390217e-09 1
3.393618e-09 1
2.955439e-09 1
3.149685e-09 1
3.193330e-09 1
3.389946e-09 1
3.370620e-09 1
3.385250e-09 1
3.331577e-09 1
3.316683e-09 1
3.346232e-09 1
3.030266e-09 1
2.948391e-09 1
2.775523e-09 1
3.178487e-09 1
3.294495e-09 1
3.123001e-09 1



Average 0:  3.178940e-09 162.000000
Negative elements: 0
54
