2.894850e-09 1
2.915453e-09 1
2.975647e-09 1
3.176659e-09 1
2.844872e-09 1
3.145545e-09 1
2.736717e-09 1
3.070660e-09 1
2.959192e-09 1
3.253594e-09 1
3.274247e-09 1
3.349049e-09 1
3.253872e-09 1
3.240950e-09 1
3.310078e-09 1
3.310458e-09 1
3.270757e-09 1
3.350972e-09 1
2.881262e-09 1
3.103880e-09 1
2.987630e-09 1
3.141026e-09 1
2.864434e-09 1
3.167172e-09 1
3.041091e-09 1
2.892915e-09 1
3.079830e-09 1
2.816377e-09 1
3.127802e-09 1
3.140814e-09 1
3.139819e-09 1
3.256001e-09 1
3.240223e-09 1
3.360609e-09 1
3.297309e-09 1
3.345072e-09 1
3.339942e-09 1
3.274340e-09 1
3.276138e-09 1
2.970516e-09 1
3.179198e-09 1
2.852521e-09 1
3.171664e-09 1
3.290379e-09 1
3.227672e-09 1
2.957363e-09 1
3.155360e-09 1
3.159900e-09 1
3.281341e-09 1
3.247933e-09 1
3.141488e-09 1
3.000575e-09 1
3.085958e-09 1
3.097126e-09 1
3.178457e-09 1
3.193909e-09 1
3.169246e-09 1
3.328045e-09 1
3.299328e-09 1
3.289460e-09 1
2.851257e-09 1
3.040101e-09 1
2.821908e-09 1
3.357484e-09 1
3.258625e-09 1
3.328255e-09 1
3.351752e-09 1
3.303584e-09 1
3.268783e-09 1
3.335725e-09 1
3.339931e-09 1
3.334238e-09 1
3.264727e-09 1
3.281744e-09 1
3.326395e-09 1
3.333822e-09 1
3.340023e-09 1
3.319152e-09 1
3.124119e-09 1
3.127456e-09 1
3.136697e-09 1
2.778737e-09 1
2.883972e-09 1
2.656006e-09 1
3.116769e-09 1
3.041761e-09 1
3.202176e-09 1
3.316067e-09 1
3.222419e-09 1
3.252393e-09 1
3.190498e-09 1
3.250773e-09 1
3.268942e-09 1
3.350517e-09 1
3.183908e-09 1
3.347485e-09 1
3.352088e-09 1
3.313710e-09 1
3.261908e-09 1
3.178251e-09 1
3.211797e-09 1
3.271097e-09 1
3.220715e-09 1
3.198474e-09 1
3.321999e-09 1
3.063162e-09 1
3.029697e-09 1
3.056484e-09 1
3.114902e-09 1
3.124940e-09 1
3.076487e-09 1
3.351049e-09 1
3.236161e-09 1
3.324404e-09 1
3.382970e-09 1
3.391632e-09 1
3.399950e-09 1
3.338038e-09 1
3.303705e-09 1
3.287683e-09 1
3.355368e-09 1
3.355594e-09 1
3.229349e-09 1
3.357796e-09 1
3.366500e-09 1
3.267917e-09 1
3.368177e-09 1
3.379237e-09 1
3.387862e-09 1
3.397123e-09 1
3.399451e-09 1
3.370832e-09 1
3.347571e-09 1
3.362335e-09 1
3.311014e-09 1
3.117783e-09 1
3.256769e-09 1
3.183668e-09 1
3.254653e-09 1
3.314299e-09 1
3.234552e-09 1
3.408047e-09 1
3.410338e-09 1
3.398063e-09 1
3.067749e-09 1
3.146209e-09 1
3.194235e-09 1
3.034780e-09 1
3.111303e-09 1
3.087736e-09 1
3.070909e-09 1
3.186547e-09 1
3.161946e-09 1
3.202527e-09 1
3.263703e-09 1
3.265563e-09 1
3.213116e-09 1
2.989531e-09 1
3.183066e-09 1
2.998569e-09 1
3.259837e-09 1
3.084132e-09 1



Average 0:  3.194197e-09 162.000000
Negative elements: 0
54
