3.134440e-09 1
3.005938e-09 1
3.001623e-09 1
3.318131e-09 1
3.342992e-09 1
3.302396e-09 1
3.357538e-09 1
3.359092e-09 1
3.276154e-09 1
3.238252e-09 1
3.231228e-09 1
3.231554e-09 1
3.268319e-09 1
3.290310e-09 1
3.313843e-09 1
3.206944e-09 1
3.265717e-09 1
3.290269e-09 1
3.270102e-09 1
3.225618e-09 1
3.305118e-09 1
3.399167e-09 1
3.348390e-09 1
3.398531e-09 1
3.226297e-09 1
3.123048e-09 1
3.052750e-09 1
3.216775e-09 1
3.096234e-09 1
3.230797e-09 1
3.203901e-09 1
3.124083e-09 1
3.238193e-09 1
2.981787e-09 1
2.878228e-09 1
3.148815e-09 1
2.917386e-09 1
2.954163e-09 1
2.962795e-09 1
3.146881e-09 1
3.328353e-09 1
3.273893e-09 1
3.200743e-09 1
3.284320e-09 1
3.221583e-09 1
3.282803e-09 1
3.284718e-09 1
3.313946e-09 1
3.014571e-09 1
2.902694e-09 1
2.867007e-09 1
3.128921e-09 1
3.173304e-09 1
3.285229e-09 1
3.206376e-09 1
3.258055e-09 1
3.058164e-09 1
3.287709e-09 1
3.343324e-09 1
3.328101e-09 1
2.865052e-09 1
2.817421e-09 1
2.786563e-09 1
2.959981e-09 1
3.137865e-09 1
3.088498e-09 1
3.339967e-09 1
3.331970e-09 1
3.375393e-09 1
3.001883e-09 1
3.105642e-09 1
3.004003e-09 1
3.204654e-09 1
3.262929e-09 1
3.313904e-09 1
3.060794e-09 1
3.232158e-09 1
3.247155e-09 1
3.056299e-09 1
3.096708e-09 1
2.872269e-09 1
3.314212e-09 1
3.325277e-09 1
3.189738e-09 1
2.975660e-09 1
2.947635e-09 1
3.116655e-09 1
3.146146e-09 1
3.054465e-09 1
3.015003e-09 1
3.009576e-09 1
3.075540e-09 1
2.952794e-09 1
3.238019e-09 1
3.266136e-09 1
3.229654e-09 1
2.833464e-09 1
2.706340e-09 1
2.947879e-09 1
3.064825e-09 1
2.894829e-09 1
3.011367e-09 1
3.238380e-09 1
3.114695e-09 1
3.176506e-09 1
3.411514e-09 1
3.405902e-09 1
3.410315e-09 1
3.007451e-09 1
2.957238e-09 1
2.913696e-09 1
3.277746e-09 1
3.240441e-09 1
3.283509e-09 1
3.352076e-09 1
3.340290e-09 1
3.201864e-09 1
3.159556e-09 1
3.001578e-09 1
3.025457e-09 1
3.203672e-09 1
3.162720e-09 1
3.013103e-09 1
3.251599e-09 1
3.255140e-09 1
3.046664e-09 1
3.303672e-09 1
3.288693e-09 1
3.253704e-09 1
3.339055e-09 1
3.232805e-09 1
3.268800e-09 1
3.206862e-09 1
3.346297e-09 1
3.303776e-09 1
3.141593e-09 1
3.260152e-09 1
3.290255e-09 1
3.139437e-09 1
3.283465e-09 1
3.280876e-09 1
3.183108e-09 1
3.162167e-09 1
3.149240e-09 1
3.130034e-09 1
3.303576e-09 1
3.170889e-09 1
3.414883e-09 1
3.413195e-09 1
3.415622e-09 1
3.329947e-09 1
3.328305e-09 1
3.278331e-09 1
3.191303e-09 1
3.243063e-09 1
3.232627e-09 1
3.206233e-09 1
3.173836e-09 1
3.168478e-09 1
3.408239e-09 1
3.412070e-09 1
3.408654e-09 1



Average 0:  3.182212e-09 162.000000
Negative elements: 0
54
