3.172886e-09 1
3.064174e-09 1
3.274444e-09 1
3.235157e-09 1
3.094769e-09 1
3.163352e-09 1
3.048727e-09 1
3.235194e-09 1
3.212937e-09 1
3.199007e-09 1
3.254489e-09 1
3.181789e-09 1
3.224828e-09 1
3.315834e-09 1
3.333415e-09 1
3.334563e-09 1
3.299323e-09 1
3.347575e-09 1
3.271568e-09 1
3.285597e-09 1
3.270487e-09 1
3.254481e-09 1
3.193393e-09 1
3.089149e-09 1
3.374045e-09 1
3.364336e-09 1
3.347595e-09 1
3.261972e-09 1
3.266336e-09 1
3.250817e-09 1
3.411103e-09 1
3.412922e-09 1
3.411852e-09 1
3.226587e-09 1
3.197234e-09 1
3.280279e-09 1
2.978770e-09 1
2.848167e-09 1
2.996536e-09 1
3.249713e-09 1
3.205035e-09 1
3.135318e-09 1
2.991654e-09 1
2.902598e-09 1
3.017811e-09 1
3.103696e-09 1
2.895663e-09 1
3.098269e-09 1
3.206951e-09 1
3.207243e-09 1
3.142011e-09 1
3.076411e-09 1
3.056338e-09 1
3.149287e-09 1
2.985607e-09 1
3.074000e-09 1
3.097517e-09 1
3.039494e-09 1
3.042425e-09 1
2.999672e-09 1
3.096128e-09 1
2.887748e-09 1
3.025495e-09 1
3.059487e-09 1
3.040601e-09 1
3.025590e-09 1
3.241149e-09 1
3.298401e-09 1
3.333639e-09 1
3.296672e-09 1
3.223123e-09 1
3.285260e-09 1
3.163033e-09 1
3.072237e-09 1
3.112855e-09 1
2.964032e-09 1
2.984375e-09 1
3.160488e-09 1
2.851305e-09 1
2.872317e-09 1
2.977488e-09 1
3.256794e-09 1
3.149573e-09 1
3.324406e-09 1
3.372143e-09 1
3.327277e-09 1
3.310086e-09 1
3.298240e-09 1
3.129026e-09 1
3.265895e-09 1
3.140256e-09 1
3.130848e-09 1
3.151187e-09 1
3.261020e-09 1
3.137984e-09 1
3.240336e-09 1
3.094675e-09 1
3.115429e-09 1
3.131095e-09 1
3.254873e-09 1
3.273575e-09 1
3.182452e-09 1
3.369608e-09 1
3.299479e-09 1
3.358572e-09 1
3.314602e-09 1
3.341087e-09 1
3.246967e-09 1
3.386001e-09 1
3.337674e-09 1
3.345192e-09 1
3.358387e-09 1
3.286538e-09 1
3.322710e-09 1
3.252334e-09 1
3.260974e-09 1
3.159174e-09 1
3.336345e-09 1
3.274547e-09 1
3.304562e-09 1
3.393729e-09 1
3.332366e-09 1
3.392536e-09 1
3.283953e-09 1
3.195172e-09 1
3.186968e-09 1
3.312616e-09 1
3.332998e-09 1
3.338771e-09 1
3.412778e-09 1
3.413466e-09 1
3.413105e-09 1
3.413775e-09 1
3.413160e-09 1
3.414652e-09 1
3.276066e-09 1
3.250836e-09 1
3.220120e-09 1
3.291361e-09 1
3.197509e-09 1
3.254772e-09 1
3.291118e-09 1
3.198025e-09 1
3.282529e-09 1
3.369950e-09 1
3.352784e-09 1
3.341030e-09 1
3.267397e-09 1
3.218993e-09 1
3.233326e-09 1
3.398529e-09 1
3.387758e-09 1
3.367961e-09 1
3.253515e-09 1
3.259129e-09 1
3.283174e-09 1
3.191437e-09 1
3.141518e-09 1
3.257041e-09 1
3.040538e-09 1
3.112372e-09 1
3.158109e-09 1



Average 0:  3.215325e-09 162.000000
Negative elements: 0
54
