3.344556e-09 1
3.331203e-09 1
3.367559e-09 1
3.345779e-09 1
3.265069e-09 1
3.362351e-09 1
3.052663e-09 1
3.028386e-09 1
3.185075e-09 1
3.320106e-09 1
3.368442e-09 1
3.357191e-09 1
3.242121e-09 1
3.063352e-09 1
3.174657e-09 1
3.104440e-09 1
3.133592e-09 1
3.229561e-09 1
3.166423e-09 1
3.193697e-09 1
3.275912e-09 1
3.185462e-09 1
3.242908e-09 1
3.195622e-09 1
3.215094e-09 1
3.096303e-09 1
3.151858e-09 1
3.179306e-09 1
3.270488e-09 1
3.092985e-09 1
3.233823e-09 1
2.922484e-09 1
3.269633e-09 1
2.826313e-09 1
2.696293e-09 1
3.035960e-09 1
2.840775e-09 1
2.935041e-09 1
2.897864e-09 1
3.079552e-09 1
3.172896e-09 1
3.268075e-09 1
3.365713e-09 1
3.304943e-09 1
3.355381e-09 1
3.279084e-09 1
3.300791e-09 1
3.241782e-09 1
3.163005e-09 1
3.204843e-09 1
3.080441e-09 1
3.252961e-09 1
3.282742e-09 1
3.069370e-09 1
3.143746e-09 1
3.246240e-09 1
3.214420e-09 1
3.164719e-09 1
3.216779e-09 1
2.963614e-09 1
3.294639e-09 1
3.287165e-09 1
3.188879e-09 1
3.204586e-09 1
3.199810e-09 1
3.157108e-09 1
3.211349e-09 1
3.232717e-09 1
3.297018e-09 1
3.036159e-09 1
2.779307e-09 1
2.960849e-09 1
2.909740e-09 1
2.687533e-09 1
2.934934e-09 1
3.336274e-09 1
3.330573e-09 1
3.353526e-09 1
3.031236e-09 1
3.085723e-09 1
3.141640e-09 1
3.090865e-09 1
3.137225e-09 1
3.201481e-09 1
3.197821e-09 1
3.321235e-09 1
3.284733e-09 1
3.150825e-09 1
3.098194e-09 1
3.050530e-09 1
3.366721e-09 1
3.331707e-09 1
3.345027e-09 1
3.071564e-09 1
3.073593e-09 1
3.116257e-09 1
3.363978e-09 1
3.287537e-09 1
3.304568e-09 1
3.156392e-09 1
3.291344e-09 1
3.276343e-09 1
3.357974e-09 1
3.356800e-09 1
3.288198e-09 1
3.394686e-09 1
3.359888e-09 1
3.376832e-09 1
3.316678e-09 1
3.272912e-09 1
3.040291e-09 1
3.322924e-09 1
3.292173e-09 1
3.193474e-09 1
3.237439e-09 1
3.289846e-09 1
3.167825e-09 1
3.247660e-09 1
3.308183e-09 1
3.311689e-09 1
3.129932e-09 1
3.142383e-09 1
3.063395e-09 1
3.316236e-09 1
3.317633e-09 1
3.297901e-09 1
3.339562e-09 1
3.364542e-09 1
3.361609e-09 1
3.331615e-09 1
3.224528e-09 1
3.302780e-09 1
3.295659e-09 1
3.372287e-09 1
3.386886e-09 1
3.109013e-09 1
3.219938e-09 1
3.246352e-09 1
3.077606e-09 1
3.261358e-09 1
3.297689e-09 1
3.209391e-09 1
3.288512e-09 1
3.335677e-09 1
3.343378e-09 1
3.300849e-09 1
3.291993e-09 1
3.309650e-09 1
3.166305e-09 1
3.283547e-09 1
3.366597e-09 1
3.394832e-09 1
3.354423e-09 1
3.330082e-09 1
3.343609e-09 1
3.322331e-09 1
3.396817e-09 1
3.389187e-09 1
3.382172e-09 1
3.370807e-09 1
3.402579e-09 1
3.388104e-09 1



Average 0:  3.217996e-09 162.000000
Negative elements: 0
54
