3.345713e-09 1
3.290343e-09 1
3.294511e-09 1
3.239934e-09 1
3.338527e-09 1
3.288448e-09 1
3.230893e-09 1
3.281457e-09 1
3.298912e-09 1
3.331640e-09 1
3.260916e-09 1
3.357677e-09 1
3.212774e-09 1
3.345005e-09 1
3.362253e-09 1
3.156747e-09 1
3.229109e-09 1
3.276061e-09 1
3.100265e-09 1
3.285506e-09 1
3.268705e-09 1
3.318863e-09 1
3.225263e-09 1
3.275548e-09 1
3.259293e-09 1
3.205554e-09 1
3.327532e-09 1
3.328823e-09 1
3.340620e-09 1
3.383746e-09 1
3.250470e-09 1
3.354081e-09 1
3.338882e-09 1
2.799477e-09 1
2.997374e-09 1
2.999347e-09 1
2.803016e-09 1
2.969522e-09 1
2.973427e-09 1
3.215528e-09 1
3.177481e-09 1
3.304745e-09 1
3.104901e-09 1
3.089461e-09 1
2.969422e-09 1
3.248407e-09 1
2.958245e-09 1
3.261093e-09 1
3.384104e-09 1
3.381295e-09 1
3.354479e-09 1
3.114911e-09 1
3.070137e-09 1
3.262579e-09 1
3.396706e-09 1
3.395653e-09 1
3.350678e-09 1
3.398265e-09 1
3.363988e-09 1
3.393230e-09 1
3.179037e-09 1
3.335062e-09 1
3.333829e-09 1
3.128788e-09 1
3.178181e-09 1
3.165853e-09 1
3.187502e-09 1
3.195974e-09 1
2.999190e-09 1
3.390815e-09 1
3.393602e-09 1
3.346302e-09 1
3.135080e-09 1
3.141321e-09 1
3.054669e-09 1
3.411794e-09 1
3.414304e-09 1
3.409954e-09 1
3.402377e-09 1
3.410968e-09 1
3.411654e-09 1
2.976088e-09 1
3.050153e-09 1
3.186631e-09 1
3.099557e-09 1
3.116139e-09 1
3.253066e-09 1
3.162098e-09 1
3.074635e-09 1
3.225561e-09 1
2.930808e-09 1
3.007999e-09 1
2.929240e-09 1
3.414170e-09 1
3.415523e-09 1
3.411227e-09 1
3.333518e-09 1
3.353059e-09 1
3.366772e-09 1
3.118505e-09 1
2.980832e-09 1
3.159767e-09 1
2.964581e-09 1
2.586249e-09 1
2.646251e-09 1
3.041974e-09 1
3.120140e-09 1
3.166008e-09 1
2.914342e-09 1
2.613903e-09 1
2.585701e-09 1
3.028807e-09 1
3.195491e-09 1
3.242281e-09 1
2.782764e-09 1
2.172511e-09 1
2.696730e-09 1
2.850597e-09 1
2.505311e-09 1
2.884357e-09 1
3.232958e-09 1
3.206622e-09 1
3.313974e-09 1
3.272317e-09 1
3.295443e-09 1
3.138572e-09 1
3.190062e-09 1
3.188905e-09 1
3.261106e-09 1
3.150424e-09 1
3.189701e-09 1
3.271294e-09 1
3.374301e-09 1
3.323617e-09 1
3.307015e-09 1
3.250612e-09 1
3.256990e-09 1
3.260929e-09 1
3.384251e-09 1
3.396686e-09 1
3.365219e-09 1
3.203236e-09 1
3.308435e-09 1
3.236908e-09 1
3.211369e-09 1
3.248223e-09 1
3.214846e-09 1
3.403438e-09 1
3.376336e-09 1
3.391353e-09 1
3.257835e-09 1
3.261766e-09 1
3.065037e-09 1
3.235897e-09 1
3.276270e-09 1
3.210497e-09 1
3.113637e-09 1
3.163639e-09 1
2.931324e-09 1
3.236168e-09 1
3.192761e-09 1
3.177149e-09 1



Average 0:  3.189372e-09 162.000000
Negative elements: 0
54
