3.308178e-09 1
3.341563e-09 1
3.361945e-09 1
3.362269e-09 1
3.274117e-09 1
3.316027e-09 1
3.035521e-09 1
3.090921e-09 1
3.215821e-09 1
3.103818e-09 1
3.100140e-09 1
3.197428e-09 1
3.358815e-09 1
3.299238e-09 1
3.334154e-09 1
3.112871e-09 1
3.127828e-09 1
3.106988e-09 1
3.263875e-09 1
3.281706e-09 1
3.335376e-09 1
3.306921e-09 1
3.300507e-09 1
3.256084e-09 1
3.330339e-09 1
3.391102e-09 1
3.390662e-09 1
3.345968e-09 1
3.252927e-09 1
3.269468e-09 1
3.371474e-09 1
3.349269e-09 1
3.374873e-09 1
3.187280e-09 1
3.140258e-09 1
2.997619e-09 1
3.146108e-09 1
3.187227e-09 1
3.145710e-09 1
3.321213e-09 1
3.339620e-09 1
3.350480e-09 1
3.143949e-09 1
3.136954e-09 1
3.234397e-09 1
3.397196e-09 1
3.373913e-09 1
3.387506e-09 1
3.223466e-09 1
3.280633e-09 1
3.127720e-09 1
3.153395e-09 1
3.224262e-09 1
3.124612e-09 1
3.126810e-09 1
3.314236e-09 1
3.289566e-09 1
3.262184e-09 1
3.267219e-09 1
3.284200e-09 1
3.258021e-09 1
3.183146e-09 1
3.277158e-09 1
3.372286e-09 1
3.289833e-09 1
3.326352e-09 1
3.326102e-09 1
3.245595e-09 1
3.271732e-09 1
3.309453e-09 1
3.269833e-09 1
3.310587e-09 1
3.234078e-09 1
3.231856e-09 1
3.210004e-09 1
2.966334e-09 1
3.084306e-09 1
3.011079e-09 1
3.192895e-09 1
3.174195e-09 1
3.137841e-09 1
3.259052e-09 1
3.300265e-09 1
3.273258e-09 1
3.334394e-09 1
3.263868e-09 1
3.297107e-09 1
3.256903e-09 1
3.277098e-09 1
3.215358e-09 1
3.141997e-09 1
3.277348e-09 1
3.290126e-09 1
3.044613e-09 1
3.152544e-09 1
3.210533e-09 1
3.247713e-09 1
3.296985e-09 1
3.348914e-09 1
3.016813e-09 1
3.016213e-09 1
2.982000e-09 1
3.105277e-09 1
3.001898e-09 1
3.070379e-09 1
3.277003e-09 1
3.258564e-09 1
3.255113e-09 1
3.126525e-09 1
3.210011e-09 1
3.237285e-09 1
3.319525e-09 1
3.184083e-09 1
3.323820e-09 1
3.060523e-09 1
3.168289e-09 1
3.175679e-09 1
3.277347e-09 1
3.172682e-09 1
3.170146e-09 1
3.296076e-09 1
3.331782e-09 1
3.363695e-09 1
3.300706e-09 1
3.306991e-09 1
3.201389e-09 1
3.346459e-09 1
3.360235e-09 1
3.326921e-09 1
3.350473e-09 1
3.332730e-09 1
3.347855e-09 1
3.321056e-09 1
3.263968e-09 1
3.351930e-09 1
3.142515e-09 1
3.175532e-09 1
3.292445e-09 1
3.150325e-09 1
3.182692e-09 1
3.269551e-09 1
3.276055e-09 1
3.326274e-09 1
3.142309e-09 1
3.220279e-09 1
3.148535e-09 1
3.262874e-09 1
3.412522e-09 1
3.406737e-09 1
3.411694e-09 1
3.362582e-09 1
3.370748e-09 1
3.350448e-09 1
3.321587e-09 1
3.273153e-09 1
3.175738e-09 1
3.306517e-09 1
3.192764e-09 1
3.322637e-09 1
3.077866e-09 1
3.215148e-09 1
3.267887e-09 1



Average 0:  3.243676e-09 162.000000
Negative elements: 0
54
