3.094102e-09 1
3.066495e-09 1
2.929465e-09 1
3.277901e-09 1
3.282289e-09 1
3.024475e-09 1
3.371119e-09 1
3.381227e-09 1
3.357541e-09 1
3.292704e-09 1
3.274166e-09 1
3.260410e-09 1
2.849959e-09 1
3.009944e-09 1
2.899298e-09 1
3.213047e-09 1
3.207517e-09 1
3.082078e-09 1
3.323076e-09 1
3.282420e-09 1
3.282829e-09 1
3.222328e-09 1
3.238907e-09 1
3.151776e-09 1
3.187637e-09 1
3.284239e-09 1
3.230996e-09 1
3.269293e-09 1
3.252776e-09 1
3.047161e-09 1
2.741716e-09 1
3.018994e-09 1
2.883752e-09 1
3.081188e-09 1
3.203374e-09 1
3.163660e-09 1
3.191021e-09 1
3.155174e-09 1
3.270236e-09 1
3.228069e-09 1
3.178319e-09 1
3.005418e-09 1
3.012114e-09 1
3.094616e-09 1
3.180118e-09 1
3.155688e-09 1
3.103388e-09 1
2.970875e-09 1
3.280839e-09 1
3.127469e-09 1
3.179584e-09 1
3.206831e-09 1
3.000108e-09 1
3.160196e-09 1
2.909200e-09 1
3.140673e-09 1
3.096891e-09 1
3.110186e-09 1
3.135920e-09 1
3.087760e-09 1
3.402834e-09 1
3.361959e-09 1
3.393917e-09 1
3.207546e-09 1
3.200585e-09 1
3.267700e-09 1
2.991466e-09 1
3.180321e-09 1
3.152088e-09 1
3.080806e-09 1
3.140034e-09 1
2.976215e-09 1
3.201518e-09 1
3.237662e-09 1
3.121424e-09 1
3.410957e-09 1
3.413994e-09 1
3.413021e-09 1
3.110626e-09 1
3.094233e-09 1
2.929832e-09 1
3.237926e-09 1
3.163365e-09 1
3.109092e-09 1
3.149140e-09 1
3.253992e-09 1
3.147997e-09 1
3.381998e-09 1
3.379114e-09 1
3.371431e-09 1
3.142799e-09 1
3.038743e-09 1
3.202940e-09 1
3.353432e-09 1
3.248399e-09 1
3.368303e-09 1
3.355647e-09 1
3.242216e-09 1
3.287079e-09 1
3.180905e-09 1
3.112700e-09 1
3.043713e-09 1
3.262532e-09 1
3.245907e-09 1
3.302449e-09 1
3.366677e-09 1
3.249129e-09 1
3.341794e-09 1
3.119614e-09 1
3.039339e-09 1
3.133651e-09 1
3.283632e-09 1
3.299116e-09 1
3.221594e-09 1
3.374784e-09 1
3.349546e-09 1
3.289349e-09 1
3.312249e-09 1
3.377216e-09 1
3.380496e-09 1
3.160932e-09 1
3.306634e-09 1
3.234952e-09 1
3.341786e-09 1
3.299142e-09 1
3.370429e-09 1
3.053780e-09 1
3.194327e-09 1
3.159485e-09 1
3.045925e-09 1
3.223985e-09 1
3.157917e-09 1
3.233214e-09 1
3.230560e-09 1
3.239468e-09 1
3.411708e-09 1
3.405855e-09 1
3.416007e-09 1
3.389316e-09 1
3.390129e-09 1
3.397320e-09 1
3.413333e-09 1
3.413086e-09 1
3.415300e-09 1
3.341824e-09 1
3.305256e-09 1
3.212219e-09 1
2.912876e-09 1
3.179106e-09 1
3.110686e-09 1
3.314773e-09 1
3.283552e-09 1
3.362201e-09 1
3.195287e-09 1
3.198827e-09 1
3.278356e-09 1
3.252677e-09 1
3.150729e-09 1
3.111451e-09 1
3.346143e-09 1
3.331007e-09 1
3.363857e-09 1



Average 0:  3.209165e-09 162.000000
Negative elements: 0
54
