3.289497e-09 1
3.201477e-09 1
3.325455e-09 1
3.196837e-09 1
3.174567e-09 1
3.121189e-09 1
3.321730e-09 1
3.335061e-09 1
3.329168e-09 1
3.146260e-09 1
3.131393e-09 1
3.096439e-09 1
3.347738e-09 1
3.367464e-09 1
3.360201e-09 1
3.296811e-09 1
3.299876e-09 1
3.279773e-09 1
3.256515e-09 1
3.321557e-09 1
3.213197e-09 1
3.223466e-09 1
3.308322e-09 1
3.305512e-09 1
3.323015e-09 1
3.283903e-09 1
3.152132e-09 1
3.216229e-09 1
3.286642e-09 1
3.109790e-09 1
3.225560e-09 1
3.225484e-09 1
3.274909e-09 1
3.114702e-09 1
3.191978e-09 1
3.278289e-09 1
3.045465e-09 1
3.205649e-09 1
3.096399e-09 1
3.316782e-09 1
3.294424e-09 1
3.358181e-09 1
3.254491e-09 1
3.293190e-09 1
3.156537e-09 1
3.242546e-09 1
3.273164e-09 1
3.289731e-09 1
3.229996e-09 1
3.320982e-09 1
3.273669e-09 1
3.228831e-09 1
3.336125e-09 1
3.244156e-09 1
3.270297e-09 1
3.296743e-09 1
3.138824e-09 1
3.302445e-09 1
3.327663e-09 1
3.184666e-09 1
3.366853e-09 1
3.319649e-09 1
3.331518e-09 1
3.413002e-09 1
3.414259e-09 1
3.414865e-09 1
3.329366e-09 1
3.338794e-09 1
3.289297e-09 1
3.311591e-09 1
3.112062e-09 1
3.323501e-09 1
3.387174e-09 1
3.315156e-09 1
3.380855e-09 1
3.228774e-09 1
3.040821e-09 1
3.230658e-09 1
3.264727e-09 1
3.291184e-09 1
3.242911e-09 1
3.283778e-09 1
3.100401e-09 1
3.311759e-09 1
3.338980e-09 1
3.332096e-09 1
3.376166e-09 1
3.118255e-09 1
3.129258e-09 1
3.245424e-09 1
3.128146e-09 1
3.250075e-09 1
3.268994e-09 1
3.240320e-09 1
3.185335e-09 1
3.255214e-09 1
3.215309e-09 1
3.185806e-09 1
3.270771e-09 1
3.369107e-09 1
3.376133e-09 1
3.373002e-09 1
3.253818e-09 1
3.037735e-09 1
3.285169e-09 1
3.261191e-09 1
3.079584e-09 1
3.274410e-09 1
3.104574e-09 1
3.080319e-09 1
3.014645e-09 1
3.112483e-09 1
3.078209e-09 1
3.056751e-09 1
3.214723e-09 1
3.196658e-09 1
3.198152e-09 1
3.330330e-09 1
3.255819e-09 1
3.316631e-09 1
3.284208e-09 1
3.322152e-09 1
3.295773e-09 1
3.148234e-09 1
3.268827e-09 1
3.157966e-09 1
3.339320e-09 1
3.343526e-09 1
3.355908e-09 1
3.364464e-09 1
3.349947e-09 1
3.357148e-09 1
3.083490e-09 1
2.938883e-09 1
3.172684e-09 1
3.116593e-09 1
3.265758e-09 1
3.125168e-09 1
2.728649e-09 1
2.773214e-09 1
2.907406e-09 1
3.340261e-09 1
3.375291e-09 1
3.333557e-09 1
3.399273e-09 1
3.396398e-09 1
3.373917e-09 1
3.322045e-09 1
3.302580e-09 1
3.285879e-09 1
3.052523e-09 1
3.074376e-09 1
2.889850e-09 1
3.379704e-09 1
3.360896e-09 1
3.348072e-09 1
2.809757e-09 1
2.957376e-09 1
2.904774e-09 1
3.275582e-09 1
3.316509e-09 1
3.279963e-09 1



Average 0:  3.236071e-09 162.000000
Negative elements: 0
54
