3.252927e-09 1
3.269468e-09 1
3.371474e-09 1
3.349269e-09 1
3.374873e-09 1
3.187280e-09 1
3.140258e-09 1
2.997619e-09 1
3.146108e-09 1
3.187227e-09 1
3.145710e-09 1
3.321213e-09 1
3.339620e-09 1
3.350480e-09 1
3.143949e-09 1
3.136954e-09 1
3.234397e-09 1
3.397196e-09 1
3.373913e-09 1
3.387506e-09 1
3.223466e-09 1
3.280633e-09 1
3.127720e-09 1
3.153395e-09 1
3.224262e-09 1
3.124612e-09 1
3.126810e-09 1
3.314236e-09 1
3.289566e-09 1
3.262184e-09 1
3.267219e-09 1
3.284200e-09 1
3.258021e-09 1
3.183146e-09 1
3.277158e-09 1
3.372286e-09 1
3.289833e-09 1
3.326352e-09 1
3.326102e-09 1
3.245595e-09 1
3.271732e-09 1
3.309453e-09 1
3.269833e-09 1
3.310587e-09 1
3.234078e-09 1
3.231856e-09 1
3.210004e-09 1
2.966334e-09 1
3.084306e-09 1
3.011079e-09 1
3.192895e-09 1
3.174195e-09 1
3.137841e-09 1
3.259052e-09 1
3.300265e-09 1
3.273258e-09 1
3.334394e-09 1
3.263868e-09 1
3.297107e-09 1
3.256903e-09 1
3.277098e-09 1
3.215358e-09 1
3.141997e-09 1
3.277348e-09 1
3.290126e-09 1
3.044613e-09 1
3.152544e-09 1
3.210533e-09 1
3.247713e-09 1
3.296985e-09 1
3.348914e-09 1
3.016813e-09 1
3.016213e-09 1
2.982000e-09 1
3.105277e-09 1
3.001898e-09 1
3.070379e-09 1
3.277003e-09 1
3.258564e-09 1
3.255113e-09 1
3.126525e-09 1
3.210011e-09 1
3.237285e-09 1
3.319525e-09 1
3.184083e-09 1
3.323820e-09 1
3.060523e-09 1
3.168289e-09 1
3.175679e-09 1
3.277347e-09 1
3.172682e-09 1
3.170146e-09 1
3.296076e-09 1
3.331782e-09 1
3.363695e-09 1
3.300706e-09 1
3.306991e-09 1
3.201389e-09 1
3.346459e-09 1
3.360235e-09 1
3.326921e-09 1
3.350473e-09 1
3.332730e-09 1
3.347855e-09 1
3.321056e-09 1
3.263968e-09 1
3.351930e-09 1
3.142515e-09 1
3.175532e-09 1
3.292445e-09 1
3.150325e-09 1
3.182692e-09 1
3.269551e-09 1
3.276055e-09 1
3.326274e-09 1
3.142309e-09 1
3.220279e-09 1
3.148535e-09 1
3.262874e-09 1
3.412522e-09 1
3.406737e-09 1
3.411694e-09 1
3.362582e-09 1
3.370748e-09 1
3.350448e-09 1
3.321587e-09 1
3.273153e-09 1
3.175738e-09 1
3.306517e-09 1
3.192764e-09 1
3.322637e-09 1
3.077866e-09 1
3.215148e-09 1
3.267887e-09 1



Average 0:  3.243676e-09 162.000000
Negative elements: 0
54
2.975943e-09 1
2.966234e-09 1
2.944125e-09 1
3.398401e-09 1
3.402417e-09 1
3.377152e-09 1
3.257688e-09 1
3.338210e-09 1
3.275553e-09 1
3.333425e-09 1
3.349253e-09 1
3.325332e-09 1
3.137568e-09 1
3.335501e-09 1
3.339699e-09 1
3.175735e-09 1
2.895881e-09 1
3.078168e-09 1
3.249539e-09 1
3.225439e-09 1
3.196458e-09 1
3.334713e-09 1
3.311401e-09 1
3.322994e-09 1
2.778205e-09 1
2.924880e-09 1
2.873623e-09 1
3.171983e-09 1
3.312817e-09 1
3.224152e-09 1
3.278160e-09 1
3.326544e-09 1
3.302617e-09 1
3.259650e-09 1
3.117840e-09 1
3.269983e-09 1
3.288048e-09 1
3.186306e-09 1
3.053541e-09 1
3.399886e-09 1
3.413336e-09 1
3.412909e-09 1
3.254428e-09 1
3.259542e-09 1
3.245759e-09 1
2.862940e-09 1
2.540767e-09 1
2.688658e-09 1
2.667621e-09 1
2.611452e-09 1
2.775181e-09 1
3.183502e-09 1
3.236117e-09 1
3.091100e-09 1
3.343671e-09 1
3.320234e-09 1
3.312159e-09 1
3.397394e-09 1
3.375841e-09 1
3.396642e-09 1
3.246843e-09 1
3.336046e-09 1
3.330790e-09 1
3.295669e-09 1
3.197126e-09 1
3.182449e-09 1
3.270737e-09 1
3.095425e-09 1
3.122232e-09 1
2.876432e-09 1
2.823212e-09 1
2.771645e-09 1
3.155541e-09 1
3.187771e-09 1
3.103303e-09 1
3.395902e-09 1
3.398447e-09 1
3.335732e-09 1
3.100400e-09 1
2.989485e-09 1
3.084577e-09 1
3.286544e-09 1
3.156289e-09 1
3.158705e-09 1
3.071812e-09 1
2.953025e-09 1
3.157771e-09 1
2.942882e-09 1
2.900037e-09 1
3.035080e-09 1
3.006730e-09 1
2.831729e-09 1
2.903028e-09 1
2.888465e-09 1
3.140701e-09 1
3.182695e-09 1
2.938377e-09 1
2.919289e-09 1
2.989328e-09 1
3.279270e-09 1
3.199490e-09 1
3.251243e-09 1
2.932422e-09 1
2.840637e-09 1
2.999456e-09 1
3.357525e-09 1
3.362879e-09 1
3.368949e-09 1
3.408500e-09 1
3.409501e-09 1
3.412117e-09 1
2.991052e-09 1
2.944288e-09 1
3.110076e-09 1
3.320749e-09 1
3.331216e-09 1
3.256550e-09 1
3.293163e-09 1
3.267002e-09 1
3.115411e-09 1
3.336585e-09 1
3.198484e-09 1
3.292725e-09 1
3.279759e-09 1
3.207894e-09 1
3.288615e-09 1
3.395458e-09 1
3.383831e-09 1
3.344621e-09 1
3.160290e-09 1
3.161261e-09 1
3.203008e-09 1
3.355511e-09 1
3.347698e-09 1
3.385359e-09 1
3.156145e-09 1
3.256549e-09 1
3.259597e-09 1
3.171154e-09 1
3.303075e-09 1
3.328505e-09 1
3.279594e-09 1
3.277858e-09 1
3.030814e-09 1
3.391700e-09 1
3.393039e-09 1
3.327132e-09 1
3.320792e-09 1
3.363060e-09 1
3.334681e-09 1
3.229443e-09 1
3.216204e-09 1
3.248731e-09 1
3.207359e-09 1
3.262445e-09 1
3.136094e-09 1
3.313730e-09 1
3.368001e-09 1
3.330988e-09 1
3.163996e-09 1
3.249508e-09 1
2.987291e-09 1



Average 0:  3.186214e-09 162.000000
Negative elements: 0
54
3.351714e-09 1
3.229643e-09 1
3.300348e-09 1
3.366190e-09 1
3.370441e-09 1
3.377291e-09 1
3.207071e-09 1
3.305897e-09 1
3.166729e-09 1
3.298417e-09 1
3.328922e-09 1
3.314020e-09 1
3.338627e-09 1
3.212190e-09 1
3.264056e-09 1
3.301125e-09 1
3.254016e-09 1
3.286774e-09 1
3.168887e-09 1
3.284722e-09 1
3.249447e-09 1
3.370680e-09 1
3.399495e-09 1
3.391154e-09 1
3.146955e-09 1
3.113435e-09 1
3.054761e-09 1
3.373894e-09 1
3.386880e-09 1
3.346344e-09 1
3.197900e-09 1
3.097259e-09 1
3.035387e-09 1
3.360248e-09 1
3.403698e-09 1
3.404068e-09 1
3.300282e-09 1
3.358969e-09 1
3.344421e-09 1
3.302215e-09 1
3.375196e-09 1
3.317209e-09 1
3.084840e-09 1
2.996709e-09 1
2.870914e-09 1
3.215238e-09 1
2.910613e-09 1
3.064123e-09 1
3.161515e-09 1
3.277997e-09 1
3.287779e-09 1
3.226301e-09 1
3.293242e-09 1
3.114278e-09 1
3.097538e-09 1
3.228656e-09 1
3.211754e-09 1
3.373275e-09 1
3.385468e-09 1
3.345103e-09 1
3.304484e-09 1
3.345926e-09 1
3.351633e-09 1
3.021750e-09 1
3.053529e-09 1
3.004518e-09 1
3.271812e-09 1
3.195614e-09 1
3.157417e-09 1
3.143666e-09 1
3.091530e-09 1
3.066398e-09 1
3.065404e-09 1
3.129339e-09 1
2.867301e-09 1
3.411913e-09 1
3.406043e-09 1
3.412387e-09 1
3.259418e-09 1
3.257263e-09 1
3.107597e-09 1
3.311511e-09 1
3.314699e-09 1
3.315719e-09 1
3.274968e-09 1
3.290392e-09 1
3.186766e-09 1
3.374035e-09 1
3.269627e-09 1
3.367212e-09 1
3.331465e-09 1
3.292584e-09 1
3.365428e-09 1
3.002090e-09 1
2.968079e-09 1
2.869550e-09 1
3.284722e-09 1
3.306962e-09 1
3.210740e-09 1
3.375180e-09 1
3.310890e-09 1
3.344883e-09 1
3.157565e-09 1
3.260670e-09 1
3.180005e-09 1
3.314377e-09 1
3.314026e-09 1
3.228850e-09 1
3.113972e-09 1
3.172866e-09 1
2.989588e-09 1
2.794766e-09 1
2.873712e-09 1
2.788526e-09 1
2.843497e-09 1
2.965006e-09 1
2.924693e-09 1
3.281640e-09 1
3.338552e-09 1
3.151622e-09 1
2.877893e-09 1
3.105569e-09 1
2.922973e-09 1
3.224887e-09 1
3.327300e-09 1
3.217779e-09 1
3.310986e-09 1
3.149002e-09 1
3.218142e-09 1
3.354934e-09 1
3.318092e-09 1
3.333430e-09 1
2.985089e-09 1
3.057000e-09 1
2.948690e-09 1
3.316219e-09 1
3.265402e-09 1
3.332805e-09 1
3.262884e-09 1
3.310020e-09 1
3.288562e-09 1
3.395033e-09 1
3.374688e-09 1
3.384988e-09 1
3.224111e-09 1
3.159689e-09 1
3.008765e-09 1
3.166708e-09 1
3.313515e-09 1
3.161044e-09 1
3.174862e-09 1
3.299944e-09 1
3.241791e-09 1
3.356708e-09 1
3.304006e-09 1
3.302396e-09 1
3.318489e-09 1
3.317852e-09 1
3.295106e-09 1
3.395447e-09 1
3.370443e-09 1
3.396543e-09 1



Average 0:  3.223941e-09 162.000000
Negative elements: 0
54
3.281642e-09 1
3.248647e-09 1
3.144703e-09 1
3.276486e-09 1
3.227669e-09 1
3.049814e-09 1
3.367804e-09 1
3.346991e-09 1
3.235134e-09 1
3.377277e-09 1
3.325489e-09 1
3.309494e-09 1
3.133514e-09 1
3.097484e-09 1
3.122872e-09 1
3.379346e-09 1
3.353671e-09 1
3.343148e-09 1
2.996034e-09 1
3.062518e-09 1
3.133848e-09 1
2.786203e-09 1
2.864448e-09 1
2.899561e-09 1
2.917929e-09 1
3.142153e-09 1
3.153765e-09 1
3.414414e-09 1
3.405964e-09 1
3.411397e-09 1
3.165151e-09 1
3.218078e-09 1
3.310901e-09 1
3.105986e-09 1
3.123139e-09 1
3.094364e-09 1
2.749832e-09 1
2.900441e-09 1
2.896781e-09 1
3.270661e-09 1
3.345686e-09 1
3.362827e-09 1
2.909447e-09 1
3.092207e-09 1
3.108652e-09 1
3.280604e-09 1
3.062688e-09 1
3.200309e-09 1
3.322188e-09 1
3.324362e-09 1
3.263001e-09 1
3.249875e-09 1
3.039955e-09 1
3.251184e-09 1
3.174340e-09 1
3.084689e-09 1
3.233744e-09 1
3.037407e-09 1
3.072488e-09 1
3.083069e-09 1
3.262020e-09 1
3.329547e-09 1
3.181861e-09 1
3.273334e-09 1
3.304746e-09 1
3.082899e-09 1
3.310064e-09 1
3.334892e-09 1
3.321606e-09 1
3.331658e-09 1
3.218535e-09 1
3.309125e-09 1
3.228346e-09 1
3.183930e-09 1
3.013664e-09 1
2.967467e-09 1
3.173799e-09 1
3.105925e-09 1
3.239454e-09 1
3.240322e-09 1
3.237070e-09 1
3.262422e-09 1
3.359455e-09 1
3.358132e-09 1
3.314331e-09 1
3.259609e-09 1
3.353434e-09 1
3.393046e-09 1
3.368867e-09 1
3.393030e-09 1
3.337960e-09 1
3.177815e-09 1
3.291128e-09 1
3.235510e-09 1
3.145358e-09 1
3.235209e-09 1
2.979394e-09 1
3.144110e-09 1
3.113334e-09 1
3.397614e-09 1
3.344216e-09 1
3.392978e-09 1
3.235472e-09 1
3.212080e-09 1
3.278367e-09 1
3.398711e-09 1
3.356296e-09 1
3.390961e-09 1
2.846723e-09 1
3.100213e-09 1
3.119850e-09 1
2.837343e-09 1
3.008475e-09 1
3.029704e-09 1
3.296317e-09 1
3.376163e-09 1
3.376112e-09 1
3.376966e-09 1
3.346612e-09 1
3.298358e-09 1
3.198304e-09 1
3.206234e-09 1
3.192838e-09 1
3.313448e-09 1
3.310032e-09 1
3.327642e-09 1
3.361973e-09 1
3.274481e-09 1
3.366370e-09 1
3.146717e-09 1
3.292665e-09 1
3.329926e-09 1
3.221968e-09 1
3.316633e-09 1
3.353220e-09 1
2.980560e-09 1
2.950326e-09 1
2.977599e-09 1
3.339846e-09 1
3.397148e-09 1
3.397113e-09 1
3.395585e-09 1
3.372129e-09 1
3.388386e-09 1
3.239717e-09 1
3.252436e-09 1
3.266729e-09 1
3.412238e-09 1
3.410283e-09 1
3.409800e-09 1
3.124037e-09 1
3.262083e-09 1
3.059818e-09 1
3.061196e-09 1
2.993966e-09 1
3.041338e-09 1
3.164594e-09 1
3.239293e-09 1
3.009657e-09 1
3.123545e-09 1
3.180165e-09 1
3.207771e-09 1



Average 0:  3.212378e-09 162.000000
Negative elements: 0
54
3.273595e-09 1
3.123806e-09 1
3.252014e-09 1
2.815492e-09 1
3.048298e-09 1
3.069361e-09 1
2.986619e-09 1
3.133007e-09 1
3.166037e-09 1
3.317725e-09 1
3.348117e-09 1
3.268105e-09 1
3.278204e-09 1
3.315906e-09 1
3.164884e-09 1
3.387485e-09 1
3.395978e-09 1
3.393425e-09 1
2.933403e-09 1
3.007516e-09 1
2.956470e-09 1
3.177322e-09 1
3.233923e-09 1
3.308018e-09 1
3.237759e-09 1
3.273478e-09 1
3.349850e-09 1
3.150257e-09 1
3.250404e-09 1
3.207411e-09 1
3.135082e-09 1
3.161342e-09 1
3.178786e-09 1
3.170691e-09 1
3.120340e-09 1
3.245709e-09 1
3.354065e-09 1
3.297872e-09 1
3.243643e-09 1
3.164417e-09 1
3.257849e-09 1
3.229704e-09 1
3.289000e-09 1
3.195848e-09 1
3.321752e-09 1
3.109355e-09 1
3.297355e-09 1
3.209455e-09 1
3.127256e-09 1
3.262714e-09 1
3.155859e-09 1
3.311372e-09 1
3.239171e-09 1
3.305450e-09 1
3.269031e-09 1
3.229137e-09 1
3.333703e-09 1
3.160793e-09 1
3.012542e-09 1
3.126394e-09 1
3.130343e-09 1
3.167160e-09 1
3.192652e-09 1
3.314306e-09 1
3.294772e-09 1
3.220890e-09 1
3.241783e-09 1
3.324990e-09 1
3.333279e-09 1
3.132135e-09 1
3.125556e-09 1
3.044843e-09 1
3.128095e-09 1
3.223600e-09 1
3.152004e-09 1
3.200611e-09 1
3.317702e-09 1
3.136391e-09 1
3.301000e-09 1
3.308234e-09 1
3.370881e-09 1
3.320936e-09 1
3.346273e-09 1
3.306973e-09 1
3.252694e-09 1
3.160214e-09 1
3.245536e-09 1
3.373363e-09 1
3.366020e-09 1
3.349884e-09 1
3.173463e-09 1
3.168044e-09 1
3.152348e-09 1
3.233228e-09 1
3.245688e-09 1
3.292323e-09 1
3.016745e-09 1
3.217048e-09 1
3.188766e-09 1
2.911267e-09 1
2.808691e-09 1
3.111273e-09 1
3.154163e-09 1
3.326895e-09 1
3.333756e-09 1
3.018617e-09 1
2.797144e-09 1
3.100913e-09 1
2.915545e-09 1
3.143836e-09 1
2.829184e-09 1
3.369965e-09 1
3.391360e-09 1
3.386332e-09 1
3.305444e-09 1
3.212748e-09 1
3.178482e-09 1
3.352709e-09 1
3.316417e-09 1
3.382722e-09 1
3.382183e-09 1
3.378466e-09 1
3.383478e-09 1
3.254561e-09 1
3.296203e-09 1
3.024243e-09 1
3.144487e-09 1
3.169036e-09 1
3.177478e-09 1
3.297639e-09 1
3.136067e-09 1
3.165920e-09 1
3.336367e-09 1
3.361439e-09 1
3.370921e-09 1
3.124479e-09 1
3.094959e-09 1
3.121185e-09 1
3.290752e-09 1
3.182446e-09 1
3.329174e-09 1
3.033794e-09 1
3.022689e-09 1
3.044977e-09 1
3.371408e-09 1
3.330500e-09 1
3.328442e-09 1
3.414316e-09 1
3.410945e-09 1
3.416874e-09 1
3.309340e-09 1
3.295341e-09 1
3.265984e-09 1
3.008125e-09 1
3.038235e-09 1
3.037959e-09 1
3.310027e-09 1
3.179342e-09 1
3.315614e-09 1
3.291912e-09 1
3.290881e-09 1
3.335564e-09 1



Average 0:  3.215010e-09 162.000000
Negative elements: 0
54
3.283836e-09 1
3.346415e-09 1
3.332178e-09 1
3.301372e-09 1
3.366420e-09 1
3.361346e-09 1
3.238046e-09 1
3.155591e-09 1
3.000214e-09 1
3.346196e-09 1
3.234503e-09 1
3.336099e-09 1
2.925007e-09 1
3.046095e-09 1
2.890870e-09 1
2.905733e-09 1
3.160875e-09 1
2.929604e-09 1
3.343604e-09 1
3.359288e-09 1
3.299262e-09 1
3.249395e-09 1
3.197502e-09 1
2.993646e-09 1
3.413634e-09 1
3.406826e-09 1
3.413755e-09 1
3.293858e-09 1
3.245335e-09 1
3.334127e-09 1
3.222527e-09 1
3.207014e-09 1
3.017894e-09 1
3.173368e-09 1
3.104599e-09 1
3.204899e-09 1
3.052592e-09 1
3.088004e-09 1
3.195061e-09 1
2.997040e-09 1
3.029938e-09 1
2.951118e-09 1
3.370868e-09 1
3.318150e-09 1
3.373294e-09 1
2.850240e-09 1
2.991729e-09 1
2.657468e-09 1
3.385863e-09 1
3.370276e-09 1
3.271463e-09 1
3.226423e-09 1
3.084222e-09 1
3.150395e-09 1
3.270629e-09 1
3.266387e-09 1
3.023146e-09 1
3.204611e-09 1
3.053001e-09 1
3.114823e-09 1
3.389470e-09 1
3.368680e-09 1
3.357236e-09 1
3.327741e-09 1
3.329997e-09 1
3.351036e-09 1
3.059263e-09 1
2.925776e-09 1
3.002632e-09 1
3.089053e-09 1
2.975410e-09 1
2.952381e-09 1
3.348421e-09 1
3.258917e-09 1
3.294862e-09 1
3.050664e-09 1
3.141170e-09 1
2.939067e-09 1
3.411166e-09 1
3.412619e-09 1
3.412739e-09 1
3.380112e-09 1
3.377077e-09 1
3.398318e-09 1
3.358659e-09 1
3.366359e-09 1
3.363981e-09 1
3.288598e-09 1
3.226677e-09 1
3.129379e-09 1
3.291070e-09 1
3.037182e-09 1
3.284477e-09 1
3.387316e-09 1
3.374478e-09 1
3.344653e-09 1
3.050744e-09 1
3.026592e-09 1
2.992107e-09 1
3.401536e-09 1
3.401449e-09 1
3.370117e-09 1
3.246351e-09 1
3.279915e-09 1
3.258710e-09 1
3.235532e-09 1
3.293384e-09 1
3.239329e-09 1
3.261249e-09 1
3.113100e-09 1
3.161966e-09 1
3.112686e-09 1
3.014767e-09 1
3.053228e-09 1
3.267195e-09 1
3.229408e-09 1
3.331479e-09 1
3.118444e-09 1
3.051443e-09 1
3.116778e-09 1
3.097609e-09 1
3.026115e-09 1
3.071801e-09 1
3.383803e-09 1
3.322097e-09 1
3.359656e-09 1
3.414148e-09 1
3.415058e-09 1
3.414779e-09 1
3.058797e-09 1
3.062256e-09 1
2.912105e-09 1
3.115414e-09 1
3.191778e-09 1
3.149180e-09 1
3.369460e-09 1
3.401694e-09 1
3.401074e-09 1
3.138638e-09 1
3.316053e-09 1
3.344138e-09 1
3.070607e-09 1
3.109897e-09 1
3.168902e-09 1
3.183995e-09 1
3.326147e-09 1
3.342343e-09 1
3.267052e-09 1
3.183811e-09 1
3.284464e-09 1
3.324781e-09 1
3.287402e-09 1
3.255289e-09 1
3.245988e-09 1
3.222347e-09 1
3.112708e-09 1
3.311102e-09 1
3.253953e-09 1
3.355284e-09 1
3.225013e-09 1
3.263166e-09 1
3.168138e-09 1



Average 0:  3.212962e-09 162.000000
Negative elements: 0
54
3.094102e-09 1
3.066495e-09 1
2.929465e-09 1
3.277901e-09 1
3.282289e-09 1
3.024475e-09 1
3.371119e-09 1
3.381227e-09 1
3.357541e-09 1
3.292704e-09 1
3.274166e-09 1
3.260410e-09 1
2.849959e-09 1
3.009944e-09 1
2.899298e-09 1
3.213047e-09 1
3.207517e-09 1
3.082078e-09 1
3.323076e-09 1
3.282420e-09 1
3.282829e-09 1
3.222328e-09 1
3.238907e-09 1
3.151776e-09 1
3.187637e-09 1
3.284239e-09 1
3.230996e-09 1
3.269293e-09 1
3.252776e-09 1
3.047161e-09 1
2.741716e-09 1
3.018994e-09 1
2.883752e-09 1
3.081188e-09 1
3.203374e-09 1
3.163660e-09 1
3.191021e-09 1
3.155174e-09 1
3.270236e-09 1
3.228069e-09 1
3.178319e-09 1
3.005418e-09 1
3.012114e-09 1
3.094616e-09 1
3.180118e-09 1
3.155688e-09 1
3.103388e-09 1
2.970875e-09 1
3.280839e-09 1
3.127469e-09 1
3.179584e-09 1
3.206831e-09 1
3.000108e-09 1
3.160196e-09 1
2.909200e-09 1
3.140673e-09 1
3.096891e-09 1
3.110186e-09 1
3.135920e-09 1
3.087760e-09 1
3.402834e-09 1
3.361959e-09 1
3.393917e-09 1
3.207546e-09 1
3.200585e-09 1
3.267700e-09 1
2.991466e-09 1
3.180321e-09 1
3.152088e-09 1
3.080806e-09 1
3.140034e-09 1
2.976215e-09 1
3.201518e-09 1
3.237662e-09 1
3.121424e-09 1
3.410957e-09 1
3.413994e-09 1
3.413021e-09 1
3.110626e-09 1
3.094233e-09 1
2.929832e-09 1
3.237926e-09 1
3.163365e-09 1
3.109092e-09 1
3.149140e-09 1
3.253992e-09 1
3.147997e-09 1
3.381998e-09 1
3.379114e-09 1
3.371431e-09 1
3.142799e-09 1
3.038743e-09 1
3.202940e-09 1
3.353432e-09 1
3.248399e-09 1
3.368303e-09 1
3.355647e-09 1
3.242216e-09 1
3.287079e-09 1
3.180905e-09 1
3.112700e-09 1
3.043713e-09 1
3.262532e-09 1
3.245907e-09 1
3.302449e-09 1
3.366677e-09 1
3.249129e-09 1
3.341794e-09 1
3.119614e-09 1
3.039339e-09 1
3.133651e-09 1
3.283632e-09 1
3.299116e-09 1
3.221594e-09 1
3.374784e-09 1
3.349546e-09 1
3.289349e-09 1
3.312249e-09 1
3.377216e-09 1
3.380496e-09 1
3.160932e-09 1
3.306634e-09 1
3.234952e-09 1
3.341786e-09 1
3.299142e-09 1
3.370429e-09 1
3.053780e-09 1
3.194327e-09 1
3.159485e-09 1
3.045925e-09 1
3.223985e-09 1
3.157917e-09 1
3.233214e-09 1
3.230560e-09 1
3.239468e-09 1
3.411708e-09 1
3.405855e-09 1
3.416007e-09 1
3.389316e-09 1
3.390129e-09 1
3.397320e-09 1
3.413333e-09 1
3.413086e-09 1
3.415300e-09 1
3.341824e-09 1
3.305256e-09 1
3.212219e-09 1
2.912876e-09 1
3.179106e-09 1
3.110686e-09 1
3.314773e-09 1
3.283552e-09 1
3.362201e-09 1
3.195287e-09 1
3.198827e-09 1
3.278356e-09 1
3.252677e-09 1
3.150729e-09 1
3.111451e-09 1
3.346143e-09 1
3.331007e-09 1
3.363857e-09 1



Average 0:  3.209165e-09 162.000000
Negative elements: 0
54
3.366512e-09 1
3.250485e-09 1
3.337797e-09 1
3.381289e-09 1
3.340791e-09 1
3.393889e-09 1
3.325367e-09 1
3.339684e-09 1
3.214163e-09 1
3.338878e-09 1
3.273146e-09 1
3.341797e-09 1
2.832237e-09 1
3.182527e-09 1
3.163192e-09 1
2.820902e-09 1
2.967469e-09 1
2.775554e-09 1
3.292502e-09 1
3.375744e-09 1
3.357726e-09 1
3.265237e-09 1
3.030306e-09 1
3.252381e-09 1
3.304823e-09 1
3.349429e-09 1
3.259269e-09 1
3.330576e-09 1
3.209395e-09 1
3.273051e-09 1
2.962486e-09 1
2.943347e-09 1
2.847618e-09 1
2.971846e-09 1
2.944837e-09 1
2.890558e-09 1
3.036738e-09 1
3.145205e-09 1
3.125144e-09 1
3.221227e-09 1
3.295863e-09 1
3.210373e-09 1
3.373930e-09 1
3.372336e-09 1
3.378668e-09 1
3.219614e-09 1
3.203520e-09 1
3.031826e-09 1
3.161337e-09 1
3.284292e-09 1
3.216216e-09 1
3.208383e-09 1
3.231033e-09 1
3.064540e-09 1
3.301847e-09 1
3.307183e-09 1
3.313700e-09 1
3.270766e-09 1
3.261737e-09 1
3.192870e-09 1
3.148592e-09 1
3.174664e-09 1
3.167301e-09 1
3.257318e-09 1
3.314588e-09 1
3.181343e-09 1
3.191065e-09 1
3.207242e-09 1
3.052725e-09 1
2.899877e-09 1
3.048305e-09 1
3.050914e-09 1
2.890994e-09 1
3.069018e-09 1
3.053433e-09 1
3.358693e-09 1
3.290914e-09 1
