3.239336e-09 1
3.295790e-09 1
3.174713e-09 1
3.048032e-09 1
3.191039e-09 1
2.902928e-09 1
3.385046e-09 1
3.385755e-09 1
3.367513e-09 1
3.029345e-09 1
2.852856e-09 1
3.176767e-09 1
3.309323e-09 1
3.274904e-09 1
3.335061e-09 1
3.019067e-09 1
2.903369e-09 1
3.209162e-09 1
3.197918e-09 1
3.231693e-09 1
3.315529e-09 1
3.390586e-09 1
3.368095e-09 1
3.389656e-09 1
3.384365e-09 1
3.312823e-09 1
3.383019e-09 1
3.175719e-09 1
3.255710e-09 1
3.176048e-09 1
3.256699e-09 1
3.107695e-09 1
3.296649e-09 1
3.350470e-09 1
3.241486e-09 1
3.332861e-09 1
3.106112e-09 1
3.176101e-09 1
3.239215e-09 1
3.322105e-09 1
3.345871e-09 1
3.279044e-09 1
3.358667e-09 1
3.353233e-09 1
3.375616e-09 1
3.320500e-09 1
3.357578e-09 1
3.365833e-09 1
3.202084e-09 1
3.049827e-09 1
3.131226e-09 1
3.328896e-09 1
3.369458e-09 1
3.315402e-09 1
3.364104e-09 1
3.215367e-09 1
3.363774e-09 1
3.365556e-09 1
3.339931e-09 1
3.330613e-09 1
3.364781e-09 1
3.256302e-09 1
3.297224e-09 1
3.411807e-09 1
3.416530e-09 1
3.413624e-09 1
3.178928e-09 1
3.048301e-09 1
3.062846e-09 1
3.336495e-09 1
3.263161e-09 1
3.253808e-09 1
3.333237e-09 1
3.182962e-09 1
3.229607e-09 1
3.365504e-09 1
3.284097e-09 1
3.382408e-09 1
3.338353e-09 1
3.294518e-09 1
3.318220e-09 1
3.346953e-09 1
3.338534e-09 1
3.299741e-09 1
3.214091e-09 1
3.152534e-09 1
3.042938e-09 1
3.337472e-09 1
3.375291e-09 1
3.294513e-09 1
3.303887e-09 1
3.287403e-09 1
3.239983e-09 1
3.121050e-09 1
3.128581e-09 1
3.196096e-09 1
3.369249e-09 1
3.310989e-09 1
3.377015e-09 1
2.986036e-09 1
3.059586e-09 1
3.132752e-09 1
3.103759e-09 1
3.022427e-09 1
2.978464e-09 1
3.219334e-09 1
3.312477e-09 1
3.321146e-09 1
3.414319e-09 1
3.413647e-09 1
3.409660e-09 1
2.998576e-09 1
3.162676e-09 1
3.142532e-09 1
3.147076e-09 1
3.142573e-09 1
3.025318e-09 1
3.296907e-09 1
3.264585e-09 1
3.089246e-09 1
3.413793e-09 1
3.415060e-09 1
3.410843e-09 1
3.181668e-09 1
3.329158e-09 1
3.213680e-09 1
3.259653e-09 1
3.374465e-09 1
3.375228e-09 1
3.165877e-09 1
3.231712e-09 1
3.284430e-09 1
3.066681e-09 1
3.108807e-09 1
2.967994e-09 1
3.354997e-09 1
3.349183e-09 1
3.290288e-09 1
3.397047e-09 1
3.338743e-09 1
3.386555e-09 1
3.092246e-09 1
3.277716e-09 1
3.224319e-09 1
3.332867e-09 1
3.327997e-09 1
3.163025e-09 1
3.235943e-09 1
3.310379e-09 1
3.309441e-09 1
3.314481e-09 1
3.378369e-09 1
3.386287e-09 1
3.256947e-09 1
3.292786e-09 1
3.200091e-09 1
2.960844e-09 1
3.205416e-09 1
3.038612e-09 1
3.018213e-09 1
3.140334e-09 1
2.979364e-09 1



Average 0:  3.247017e-09 162.000000
Negative elements: 0
54
