3.173339e-09 1
3.139254e-09 1
3.092371e-09 1
3.217591e-09 1
3.144844e-09 1
2.950739e-09 1
3.415659e-09 1
3.413892e-09 1
3.414525e-09 1
3.262928e-09 1
3.362831e-09 1
3.362171e-09 1
3.356317e-09 1
3.376984e-09 1
3.352943e-09 1
3.220923e-09 1
3.244872e-09 1
3.253112e-09 1
3.279640e-09 1
3.150525e-09 1
3.148952e-09 1
3.274085e-09 1
3.119456e-09 1
3.162606e-09 1
3.301537e-09 1
3.387118e-09 1
3.374631e-09 1
3.386857e-09 1
3.346901e-09 1
3.371261e-09 1
3.069601e-09 1
2.897042e-09 1
3.046038e-09 1
3.097135e-09 1
2.927335e-09 1
2.841312e-09 1
3.197040e-09 1
3.032961e-09 1
2.996293e-09 1
3.209903e-09 1
3.080341e-09 1
3.208836e-09 1
3.208778e-09 1
3.292183e-09 1
3.149418e-09 1
3.405385e-09 1
3.404565e-09 1
3.367277e-09 1
3.319703e-09 1
3.286317e-09 1
3.242940e-09 1
3.151213e-09 1
3.074386e-09 1
3.223669e-09 1
3.238435e-09 1
3.194708e-09 1
2.987226e-09 1
3.334796e-09 1
3.303055e-09 1
3.322534e-09 1
3.197446e-09 1
3.253778e-09 1
3.143193e-09 1
3.411469e-09 1
3.411163e-09 1
3.413797e-09 1
3.301239e-09 1
3.289699e-09 1
3.158761e-09 1
3.286012e-09 1
3.320920e-09 1
3.299405e-09 1
3.183479e-09 1
3.281622e-09 1
3.341335e-09 1
3.247190e-09 1
3.159008e-09 1
3.284414e-09 1
3.362441e-09 1
3.239946e-09 1
3.371147e-09 1
3.265899e-09 1
3.345843e-09 1
3.371032e-09 1
3.378354e-09 1
3.385853e-09 1
3.346461e-09 1
3.306942e-09 1
3.310170e-09 1
3.235059e-09 1
3.247297e-09 1
3.240656e-09 1
3.023443e-09 1
3.384550e-09 1
3.380171e-09 1
3.349959e-09 1
3.372905e-09 1
3.291480e-09 1
3.364238e-09 1
3.333482e-09 1
3.356782e-09 1
3.372253e-09 1
3.290316e-09 1
3.348948e-09 1
3.223819e-09 1
3.356615e-09 1
3.331433e-09 1
3.372363e-09 1
3.334452e-09 1
3.252274e-09 1
3.257030e-09 1
3.098254e-09 1
3.067375e-09 1
2.811931e-09 1
3.171266e-09 1
3.094793e-09 1
3.045881e-09 1
3.285435e-09 1
3.334293e-09 1
3.300091e-09 1
3.081605e-09 1
3.108406e-09 1
2.728092e-09 1
3.055243e-09 1
2.840966e-09 1
2.748475e-09 1
3.188559e-09 1
3.287710e-09 1
3.252665e-09 1
3.192412e-09 1
3.298549e-09 1
3.280948e-09 1
3.079481e-09 1
3.220225e-09 1
3.199995e-09 1
3.299815e-09 1
3.298984e-09 1
3.341514e-09 1
3.120272e-09 1
2.966448e-09 1
3.178954e-09 1
3.088669e-09 1
3.211325e-09 1
3.152355e-09 1
2.653299e-09 1
2.860408e-09 1
2.692861e-09 1
3.355267e-09 1
3.382717e-09 1
3.350612e-09 1
3.185644e-09 1
2.945993e-09 1
3.025448e-09 1
2.756296e-09 1
2.958738e-09 1
2.883631e-09 1
3.393275e-09 1
3.382808e-09 1
3.397032e-09 1
3.400613e-09 1
3.343812e-09 1
3.397983e-09 1



Average 0:  3.218236e-09 162.000000
Negative elements: 0
54
