3.344948e-09 1
3.277984e-09 1
3.255069e-09 1
3.387358e-09 1
3.335745e-09 1
3.348392e-09 1
3.196765e-09 1
3.220358e-09 1
3.193197e-09 1
3.271191e-09 1
3.303217e-09 1
3.225939e-09 1
3.191863e-09 1
3.213712e-09 1
3.316303e-09 1
3.204491e-09 1
3.169181e-09 1
3.274628e-09 1
3.072785e-09 1
2.866958e-09 1
2.888384e-09 1
3.211031e-09 1
2.975303e-09 1
3.232749e-09 1
3.058429e-09 1
3.049672e-09 1
3.159798e-09 1
3.126599e-09 1
3.021450e-09 1
3.261154e-09 1
3.386085e-09 1
3.326943e-09 1
3.387370e-09 1
3.092130e-09 1
2.864594e-09 1
2.973705e-09 1
3.080045e-09 1
3.277288e-09 1
3.256633e-09 1
3.023111e-09 1
3.173272e-09 1
3.168826e-09 1
3.144020e-09 1
3.051555e-09 1
3.108419e-09 1
3.258422e-09 1
3.341412e-09 1
3.181033e-09 1
3.061643e-09 1
3.275694e-09 1
3.285101e-09 1
2.953141e-09 1
2.850821e-09 1
3.032057e-09 1
3.055903e-09 1
2.866108e-09 1
3.009330e-09 1
3.244571e-09 1
3.248280e-09 1
3.190005e-09 1
3.197391e-09 1
3.268515e-09 1
3.190092e-09 1
3.120489e-09 1
3.093087e-09 1
3.094332e-09 1
3.330739e-09 1
3.315992e-09 1
3.316127e-09 1
3.344960e-09 1
3.363260e-09 1
3.323911e-09 1
3.373424e-09 1
3.317376e-09 1
3.281201e-09 1
3.279825e-09 1
3.371079e-09 1
3.322570e-09 1
3.051374e-09 1
3.141588e-09 1
3.088209e-09 1
2.997872e-09 1
2.990323e-09 1
2.990642e-09 1
3.006754e-09 1
3.106361e-09 1
3.161386e-09 1
3.335120e-09 1
3.227627e-09 1
3.301099e-09 1
3.390869e-09 1
3.396722e-09 1
3.356881e-09 1
3.314754e-09 1
3.370976e-09 1
3.388152e-09 1
3.286256e-09 1
3.320208e-09 1
3.371083e-09 1
3.316482e-09 1
3.284833e-09 1
3.251753e-09 1
3.050652e-09 1
2.812765e-09 1
2.931474e-09 1
3.331449e-09 1
3.210684e-09 1
3.271257e-09 1
3.150351e-09 1
2.929491e-09 1
3.032402e-09 1
3.362692e-09 1
3.235769e-09 1
3.334911e-09 1
3.359651e-09 1
3.373867e-09 1
3.259243e-09 1
3.276602e-09 1
3.304512e-09 1
3.300075e-09 1
3.355038e-09 1
3.355528e-09 1
3.286385e-09 1
3.316690e-09 1
3.236724e-09 1
3.336080e-09 1
3.276560e-09 1
3.295042e-09 1
3.300222e-09 1
3.380869e-09 1
3.393784e-09 1
3.401802e-09 1
3.277642e-09 1
3.252693e-09 1
3.269411e-09 1
2.888705e-09 1
3.083105e-09 1
2.897302e-09 1
3.175072e-09 1
3.254334e-09 1
3.291234e-09 1
3.163444e-09 1
3.308584e-09 1
3.283583e-09 1
3.281605e-09 1
3.160769e-09 1
3.255108e-09 1
3.275391e-09 1
3.248280e-09 1
3.270176e-09 1
3.192661e-09 1
3.214277e-09 1
3.256822e-09 1
2.914067e-09 1
3.047456e-09 1
2.827318e-09 1
3.356660e-09 1
3.313606e-09 1
3.303763e-09 1
3.349434e-09 1
3.267759e-09 1
3.268616e-09 1



Average 0:  3.207317e-09 162.000000
Negative elements: 0
54
