3.281642e-09 1
3.248647e-09 1
3.144703e-09 1
3.276486e-09 1
3.227669e-09 1
3.049814e-09 1
3.367804e-09 1
3.346991e-09 1
3.235134e-09 1
3.377277e-09 1
3.325489e-09 1
3.309494e-09 1
3.133514e-09 1
3.097484e-09 1
3.122872e-09 1
3.379346e-09 1
3.353671e-09 1
3.343148e-09 1
2.996034e-09 1
3.062518e-09 1
3.133848e-09 1
2.786203e-09 1
2.864448e-09 1
2.899561e-09 1
2.917929e-09 1
3.142153e-09 1
3.153765e-09 1
3.414414e-09 1
3.405964e-09 1
3.411397e-09 1
3.165151e-09 1
3.218078e-09 1
3.310901e-09 1
3.105986e-09 1
3.123139e-09 1
3.094364e-09 1
2.749832e-09 1
2.900441e-09 1
2.896781e-09 1
3.270661e-09 1
3.345686e-09 1
3.362827e-09 1
2.909447e-09 1
3.092207e-09 1
3.108652e-09 1
3.280604e-09 1
3.062688e-09 1
3.200309e-09 1
3.322188e-09 1
3.324362e-09 1
3.263001e-09 1
3.249875e-09 1
3.039955e-09 1
3.251184e-09 1
3.174340e-09 1
3.084689e-09 1
3.233744e-09 1
3.037407e-09 1
3.072488e-09 1
3.083069e-09 1
3.262020e-09 1
3.329547e-09 1
3.181861e-09 1
3.273334e-09 1
3.304746e-09 1
3.082899e-09 1
3.310064e-09 1
3.334892e-09 1
3.321606e-09 1
3.331658e-09 1
3.218535e-09 1
3.309125e-09 1
3.228346e-09 1
3.183930e-09 1
3.013664e-09 1
2.967467e-09 1
3.173799e-09 1
3.105925e-09 1
3.239454e-09 1
3.240322e-09 1
3.237070e-09 1
3.262422e-09 1
3.359455e-09 1
3.358132e-09 1
3.314331e-09 1
3.259609e-09 1
3.353434e-09 1
3.393046e-09 1
3.368867e-09 1
3.393030e-09 1
3.337960e-09 1
3.177815e-09 1
3.291128e-09 1
3.235510e-09 1
3.145358e-09 1
3.235209e-09 1
2.979394e-09 1
3.144110e-09 1
3.113334e-09 1
3.397614e-09 1
3.344216e-09 1
3.392978e-09 1
3.235472e-09 1
3.212080e-09 1
3.278367e-09 1
3.398711e-09 1
3.356296e-09 1
3.390961e-09 1
2.846723e-09 1
3.100213e-09 1
3.119850e-09 1
2.837343e-09 1
3.008475e-09 1
3.029704e-09 1
3.296317e-09 1
3.376163e-09 1
3.376112e-09 1
3.376966e-09 1
3.346612e-09 1
3.298358e-09 1
3.198304e-09 1
3.206234e-09 1
3.192838e-09 1
3.313448e-09 1
3.310032e-09 1
3.327642e-09 1
3.361973e-09 1
3.274481e-09 1
3.366370e-09 1
3.146717e-09 1
3.292665e-09 1
3.329926e-09 1
3.221968e-09 1
3.316633e-09 1
3.353220e-09 1
2.980560e-09 1
2.950326e-09 1
2.977599e-09 1
3.339846e-09 1
3.397148e-09 1
3.397113e-09 1
3.395585e-09 1
3.372129e-09 1
3.388386e-09 1
3.239717e-09 1
3.252436e-09 1
3.266729e-09 1
3.412238e-09 1
3.410283e-09 1
3.409800e-09 1
3.124037e-09 1
3.262083e-09 1
3.059818e-09 1
3.061196e-09 1
2.993966e-09 1
3.041338e-09 1
3.164594e-09 1
3.239293e-09 1
3.009657e-09 1
3.123545e-09 1
3.180165e-09 1
3.207771e-09 1



Average 0:  3.212378e-09 162.000000
Negative elements: 0
54
