3.351714e-09 1
3.229643e-09 1
3.300348e-09 1
3.366190e-09 1
3.370441e-09 1
3.377291e-09 1
3.207071e-09 1
3.305897e-09 1
3.166729e-09 1
3.298417e-09 1
3.328922e-09 1
3.314020e-09 1
3.338627e-09 1
3.212190e-09 1
3.264056e-09 1
3.301125e-09 1
3.254016e-09 1
3.286774e-09 1
3.168887e-09 1
3.284722e-09 1
3.249447e-09 1
3.370680e-09 1
3.399495e-09 1
3.391154e-09 1
3.146955e-09 1
3.113435e-09 1
3.054761e-09 1
3.373894e-09 1
3.386880e-09 1
3.346344e-09 1
3.197900e-09 1
3.097259e-09 1
3.035387e-09 1
3.360248e-09 1
3.403698e-09 1
3.404068e-09 1
3.300282e-09 1
3.358969e-09 1
3.344421e-09 1
3.302215e-09 1
3.375196e-09 1
3.317209e-09 1
3.084840e-09 1
2.996709e-09 1
2.870914e-09 1
3.215238e-09 1
2.910613e-09 1
3.064123e-09 1
3.161515e-09 1
3.277997e-09 1
3.287779e-09 1
3.226301e-09 1
3.293242e-09 1
3.114278e-09 1
3.097538e-09 1
3.228656e-09 1
3.211754e-09 1
3.373275e-09 1
3.385468e-09 1
3.345103e-09 1
3.304484e-09 1
3.345926e-09 1
3.351633e-09 1
3.021750e-09 1
3.053529e-09 1
3.004518e-09 1
3.271812e-09 1
3.195614e-09 1
3.157417e-09 1
3.143666e-09 1
3.091530e-09 1
3.066398e-09 1
3.065404e-09 1
3.129339e-09 1
2.867301e-09 1
3.411913e-09 1
3.406043e-09 1
3.412387e-09 1
3.259418e-09 1
3.257263e-09 1
3.107597e-09 1
3.311511e-09 1
3.314699e-09 1
3.315719e-09 1
3.274968e-09 1
3.290392e-09 1
3.186766e-09 1
3.374035e-09 1
3.269627e-09 1
3.367212e-09 1
3.331465e-09 1
3.292584e-09 1
3.365428e-09 1
3.002090e-09 1
2.968079e-09 1
2.869550e-09 1
3.284722e-09 1
3.306962e-09 1
3.210740e-09 1
3.375180e-09 1
3.310890e-09 1
3.344883e-09 1
3.157565e-09 1
3.260670e-09 1
3.180005e-09 1
3.314377e-09 1
3.314026e-09 1
3.228850e-09 1
3.113972e-09 1
3.172866e-09 1
2.989588e-09 1
2.794766e-09 1
2.873712e-09 1
2.788526e-09 1
2.843497e-09 1
2.965006e-09 1
2.924693e-09 1
3.281640e-09 1
3.338552e-09 1
3.151622e-09 1
2.877893e-09 1
3.105569e-09 1
2.922973e-09 1
3.224887e-09 1
3.327300e-09 1
3.217779e-09 1
3.310986e-09 1
3.149002e-09 1
3.218142e-09 1
3.354934e-09 1
3.318092e-09 1
3.333430e-09 1
2.985089e-09 1
3.057000e-09 1
2.948690e-09 1
3.316219e-09 1
3.265402e-09 1
3.332805e-09 1
3.262884e-09 1
3.310020e-09 1
3.288562e-09 1
3.395033e-09 1
3.374688e-09 1
3.384988e-09 1
3.224111e-09 1
3.159689e-09 1
3.008765e-09 1
3.166708e-09 1
3.313515e-09 1
3.161044e-09 1
3.174862e-09 1
3.299944e-09 1
3.241791e-09 1
3.356708e-09 1
3.304006e-09 1
3.302396e-09 1
3.318489e-09 1
3.317852e-09 1
3.295106e-09 1
3.395447e-09 1
3.370443e-09 1
3.396543e-09 1



Average 0:  3.223941e-09 162.000000
Negative elements: 0
54
