2.636488e-09 1
2.952295e-09 1
2.824222e-09 1
3.238406e-09 1
3.233286e-09 1
3.306743e-09 1
3.135179e-09 1
2.812117e-09 1
3.106301e-09 1
3.141501e-09 1
3.280087e-09 1
3.212916e-09 1
3.240511e-09 1
3.257369e-09 1
3.155583e-09 1
3.131424e-09 1
2.833827e-09 1
3.039662e-09 1
3.008250e-09 1
2.812943e-09 1
2.792652e-09 1
3.192971e-09 1
3.012873e-09 1
3.249386e-09 1
3.331050e-09 1
3.357257e-09 1
3.372502e-09 1
2.903005e-09 1
2.981442e-09 1
2.900655e-09 1
2.839633e-09 1
2.884971e-09 1
3.096484e-09 1
3.396998e-09 1
3.397092e-09 1
3.356674e-09 1
3.389664e-09 1
3.335196e-09 1
3.399224e-09 1
3.203845e-09 1
2.959596e-09 1
3.117495e-09 1
3.124185e-09 1
3.109178e-09 1
3.152454e-09 1
3.083521e-09 1
2.981203e-09 1
3.141391e-09 1
3.071675e-09 1
3.197177e-09 1
3.126523e-09 1
2.935743e-09 1
2.664862e-09 1
2.821287e-09 1
3.074641e-09 1
2.919232e-09 1
3.003298e-09 1
3.135591e-09 1
2.993780e-09 1
2.979476e-09 1
2.918386e-09 1
3.106046e-09 1
3.045654e-09 1
2.837766e-09 1
2.981053e-09 1
2.808678e-09 1
3.105161e-09 1
2.966242e-09 1
2.945822e-09 1
3.154380e-09 1
3.318177e-09 1
3.292258e-09 1
3.278916e-09 1
3.264942e-09 1
3.319575e-09 1
3.402383e-09 1
3.411214e-09 1
3.411812e-09 1
3.370107e-09 1
3.348887e-09 1
3.298161e-09 1
3.138524e-09 1
2.851931e-09 1
3.108635e-09 1
3.381832e-09 1
3.372291e-09 1
3.398417e-09 1
3.312382e-09 1
3.333107e-09 1
3.348083e-09 1
3.201914e-09 1
3.176428e-09 1
2.956846e-09 1
3.106545e-09 1
2.993632e-09 1
2.874479e-09 1
3.240379e-09 1
3.289155e-09 1
3.312208e-09 1
3.359925e-09 1
3.358616e-09 1
3.386571e-09 1
3.413902e-09 1
3.413017e-09 1
3.415294e-09 1
3.333402e-09 1
3.316229e-09 1
3.350544e-09 1
3.381442e-09 1
3.362469e-09 1
3.279394e-09 1
3.282713e-09 1
3.325850e-09 1
3.304604e-09 1
3.195874e-09 1
3.209583e-09 1
3.317670e-09 1
3.227186e-09 1
3.292194e-09 1
3.315087e-09 1
2.789966e-09 1
3.080223e-09 1
3.128350e-09 1
2.708548e-09 1
3.054858e-09 1
3.074689e-09 1
3.177856e-09 1
3.015030e-09 1
3.273427e-09 1
3.078615e-09 1
3.198037e-09 1
3.086495e-09 1
3.194269e-09 1
3.283553e-09 1
3.308083e-09 1
3.363416e-09 1
3.400828e-09 1
3.397232e-09 1
3.266397e-09 1
3.357144e-09 1
3.296621e-09 1
3.194652e-09 1
3.246041e-09 1
3.226958e-09 1
3.121799e-09 1
2.905430e-09 1
3.221544e-09 1
3.269487e-09 1
3.282197e-09 1
3.142582e-09 1
3.308849e-09 1
3.253612e-09 1
3.142915e-09 1
3.272088e-09 1
3.251048e-09 1
3.221092e-09 1
3.332533e-09 1
3.357623e-09 1
3.380599e-09 1
3.285693e-09 1
3.248800e-09 1
3.163647e-09 1



Average 0:  3.169949e-09 162.000000
Negative elements: 0
54
