2.921258e-09 1
2.990201e-09 1
2.926999e-09 1
3.378194e-09 1
3.400557e-09 1
3.376469e-09 1
3.148864e-09 1
3.319828e-09 1
3.276971e-09 1
3.050673e-09 1
3.233313e-09 1
3.123994e-09 1
3.004628e-09 1
2.791037e-09 1
3.012735e-09 1
3.333066e-09 1
3.346739e-09 1
3.382869e-09 1
3.320703e-09 1
3.209325e-09 1
3.354075e-09 1
3.126072e-09 1
3.055427e-09 1
3.261624e-09 1
2.870290e-09 1
2.838474e-09 1
2.961416e-09 1
3.347076e-09 1
3.346414e-09 1
3.189822e-09 1
3.021915e-09 1
3.020303e-09 1
3.066914e-09 1
2.877125e-09 1
2.916473e-09 1
2.867246e-09 1
2.830826e-09 1
2.879599e-09 1
3.011188e-09 1
3.016676e-09 1
2.919258e-09 1
3.055250e-09 1
3.145090e-09 1
3.204309e-09 1
3.279158e-09 1
3.341373e-09 1
3.335648e-09 1
3.342161e-09 1
3.054027e-09 1
2.908153e-09 1
2.748972e-09 1
3.139973e-09 1
3.075235e-09 1
3.166498e-09 1
2.940146e-09 1
3.050033e-09 1
3.166047e-09 1
3.092187e-09 1
3.257763e-09 1
3.133989e-09 1
3.162456e-09 1
3.108317e-09 1
3.273094e-09 1
3.361137e-09 1
3.191297e-09 1
3.358599e-09 1
3.410651e-09 1
3.410524e-09 1
3.413511e-09 1
3.101135e-09 1
2.916499e-09 1
3.172474e-09 1
3.113646e-09 1
2.922619e-09 1
3.095714e-09 1
3.256560e-09 1
3.031422e-09 1
3.280461e-09 1
3.278465e-09 1
3.191642e-09 1
3.227112e-09 1
3.320938e-09 1
3.203520e-09 1
3.281036e-09 1
3.209693e-09 1
3.300257e-09 1
3.232901e-09 1
2.848788e-09 1
3.124977e-09 1
3.066662e-09 1
3.239637e-09 1
3.134245e-09 1
2.945445e-09 1
3.220573e-09 1
3.262314e-09 1
3.323142e-09 1
3.103669e-09 1
3.033871e-09 1
3.226467e-09 1
3.114365e-09 1
3.068817e-09 1
3.143177e-09 1
2.878736e-09 1
3.190339e-09 1
3.152031e-09 1
3.304210e-09 1
3.339682e-09 1
3.310533e-09 1
3.100537e-09 1
2.931534e-09 1
2.962702e-09 1
3.341988e-09 1
3.367168e-09 1
3.389705e-09 1
3.186742e-09 1
3.200768e-09 1
2.984120e-09 1
3.372460e-09 1
3.379222e-09 1
3.389633e-09 1
3.334230e-09 1
3.299986e-09 1
3.336035e-09 1
3.160884e-09 1
2.949413e-09 1
2.963854e-09 1
3.076797e-09 1
3.034081e-09 1
2.934541e-09 1
3.261976e-09 1
3.249433e-09 1
3.298373e-09 1
3.340047e-09 1
3.363253e-09 1
3.382317e-09 1
3.213073e-09 1
3.318841e-09 1
3.352323e-09 1
3.245232e-09 1
3.158910e-09 1
3.328309e-09 1
2.931150e-09 1
3.032054e-09 1
3.061465e-09 1
3.149413e-09 1
3.258231e-09 1
3.314628e-09 1
3.302779e-09 1
3.341786e-09 1
3.321543e-09 1
3.238350e-09 1
3.120545e-09 1
3.255968e-09 1
3.307245e-09 1
3.290904e-09 1
3.198532e-09 1
3.315159e-09 1
3.355596e-09 1
3.311721e-09 1
3.282192e-09 1
3.289858e-09 1
3.188307e-09 1



Average 0:  3.170962e-09 162.000000
Negative elements: 0
54
