3.196464e-09 1
3.310362e-09 1
3.291611e-09 1
3.156634e-09 1
3.239366e-09 1
3.097536e-09 1
3.327758e-09 1
3.332167e-09 1
3.352326e-09 1
3.261445e-09 1
3.316384e-09 1
3.261161e-09 1
3.385763e-09 1
3.323572e-09 1
3.393627e-09 1
3.264385e-09 1
3.343092e-09 1
3.261112e-09 1
3.287156e-09 1
3.153824e-09 1
3.203230e-09 1
3.367259e-09 1
3.403481e-09 1
3.400316e-09 1
3.341179e-09 1
3.354937e-09 1
3.386815e-09 1
3.277527e-09 1
3.264947e-09 1
3.294673e-09 1
3.414630e-09 1
3.413821e-09 1
3.416326e-09 1
3.379069e-09 1
3.357305e-09 1
3.334923e-09 1
3.300227e-09 1
3.186659e-09 1
3.207290e-09 1
3.236569e-09 1
3.253194e-09 1
3.082834e-09 1
3.124809e-09 1
3.019330e-09 1
3.155736e-09 1
3.325649e-09 1
3.340799e-09 1
3.280389e-09 1
3.302964e-09 1
3.327119e-09 1
3.257057e-09 1
3.311945e-09 1
3.296887e-09 1
3.279827e-09 1
3.021969e-09 1
2.864306e-09 1
2.995211e-09 1
3.088082e-09 1
2.882180e-09 1
3.154961e-09 1
3.239909e-09 1
3.265995e-09 1
3.350589e-09 1
3.307651e-09 1
3.229859e-09 1
3.239722e-09 1
3.203024e-09 1
3.183413e-09 1
3.292454e-09 1
3.268867e-09 1
3.089185e-09 1
3.285283e-09 1
3.120366e-09 1
3.250976e-09 1
3.202331e-09 1
2.891627e-09 1
3.121364e-09 1
3.159649e-09 1
2.959218e-09 1
3.172637e-09 1
3.170168e-09 1
3.366042e-09 1
3.384042e-09 1
3.401922e-09 1
3.351299e-09 1
3.339779e-09 1
3.328197e-09 1
3.284457e-09 1
3.306598e-09 1
3.083237e-09 1
2.987814e-09 1
3.087905e-09 1
3.155853e-09 1
3.327666e-09 1
3.381496e-09 1
3.358508e-09 1
3.273211e-09 1
3.250233e-09 1
3.261626e-09 1
3.285896e-09 1
3.214246e-09 1
3.263352e-09 1
3.311655e-09 1
3.238331e-09 1
3.270707e-09 1
3.265701e-09 1
3.214545e-09 1
3.083715e-09 1
3.230936e-09 1
3.222295e-09 1
2.910109e-09 1
3.146991e-09 1
3.297789e-09 1
3.265545e-09 1
3.198913e-09 1
3.067448e-09 1
3.100181e-09 1
3.239934e-09 1
3.172292e-09 1
3.106038e-09 1
3.257188e-09 1
3.195814e-09 1
3.136668e-09 1
3.177512e-09 1
3.030290e-09 1
3.209548e-09 1
3.267010e-09 1
3.206427e-09 1
2.974222e-09 1
3.402879e-09 1
3.405038e-09 1
3.374413e-09 1
3.358953e-09 1
3.368071e-09 1
3.306205e-09 1
3.298432e-09 1
3.225628e-09 1
3.240466e-09 1
3.414513e-09 1
3.417121e-09 1
3.413996e-09 1
3.297817e-09 1
3.269364e-09 1
3.271459e-09 1
3.329501e-09 1
3.371353e-09 1
3.346757e-09 1
3.396037e-09 1
3.336157e-09 1
3.397295e-09 1
3.357596e-09 1
3.379222e-09 1
3.362578e-09 1
3.416145e-09 1
3.416368e-09 1
3.416261e-09 1
3.329430e-09 1
3.343555e-09 1
3.261585e-09 1
3.397644e-09 1
3.335686e-09 1
3.396800e-09 1



Average 0:  3.256864e-09 162.000000
Negative elements: 0
54
