3.283836e-09 1
3.346415e-09 1
3.332178e-09 1
3.301372e-09 1
3.366420e-09 1
3.361346e-09 1
3.238046e-09 1
3.155591e-09 1
3.000214e-09 1
3.346196e-09 1
3.234503e-09 1
3.336099e-09 1
2.925007e-09 1
3.046095e-09 1
2.890870e-09 1
2.905733e-09 1
3.160875e-09 1
2.929604e-09 1
3.343604e-09 1
3.359288e-09 1
3.299262e-09 1
3.249395e-09 1
3.197502e-09 1
2.993646e-09 1
3.413634e-09 1
3.406826e-09 1
3.413755e-09 1
3.293858e-09 1
3.245335e-09 1
3.334127e-09 1
3.222527e-09 1
3.207014e-09 1
3.017894e-09 1
3.173368e-09 1
3.104599e-09 1
3.204899e-09 1
3.052592e-09 1
3.088004e-09 1
3.195061e-09 1
2.997040e-09 1
3.029938e-09 1
2.951118e-09 1
3.370868e-09 1
3.318150e-09 1
3.373294e-09 1
2.850240e-09 1
2.991729e-09 1
2.657468e-09 1
3.385863e-09 1
3.370276e-09 1
3.271463e-09 1
3.226423e-09 1
3.084222e-09 1
3.150395e-09 1
3.270629e-09 1
3.266387e-09 1
3.023146e-09 1
3.204611e-09 1
3.053001e-09 1
3.114823e-09 1
3.389470e-09 1
3.368680e-09 1
3.357236e-09 1
3.327741e-09 1
3.329997e-09 1
3.351036e-09 1
3.059263e-09 1
2.925776e-09 1
3.002632e-09 1
3.089053e-09 1
2.975410e-09 1
2.952381e-09 1
3.348421e-09 1
3.258917e-09 1
3.294862e-09 1
3.050664e-09 1
3.141170e-09 1
2.939067e-09 1
3.411166e-09 1
3.412619e-09 1
3.412739e-09 1
3.380112e-09 1
3.377077e-09 1
3.398318e-09 1
3.358659e-09 1
3.366359e-09 1
3.363981e-09 1
3.288598e-09 1
3.226677e-09 1
3.129379e-09 1
3.291070e-09 1
3.037182e-09 1
3.284477e-09 1
3.387316e-09 1
3.374478e-09 1
3.344653e-09 1
3.050744e-09 1
3.026592e-09 1
2.992107e-09 1
3.401536e-09 1
3.401449e-09 1
3.370117e-09 1
3.246351e-09 1
3.279915e-09 1
3.258710e-09 1
3.235532e-09 1
3.293384e-09 1
3.239329e-09 1
3.261249e-09 1
3.113100e-09 1
3.161966e-09 1
3.112686e-09 1
3.014767e-09 1
3.053228e-09 1
3.267195e-09 1
3.229408e-09 1
3.331479e-09 1
3.118444e-09 1
3.051443e-09 1
3.116778e-09 1
3.097609e-09 1
3.026115e-09 1
3.071801e-09 1
3.383803e-09 1
3.322097e-09 1
3.359656e-09 1
3.414148e-09 1
3.415058e-09 1
3.414779e-09 1
3.058797e-09 1
3.062256e-09 1
2.912105e-09 1
3.115414e-09 1
3.191778e-09 1
3.149180e-09 1
3.369460e-09 1
3.401694e-09 1
3.401074e-09 1
3.138638e-09 1
3.316053e-09 1
3.344138e-09 1
3.070607e-09 1
3.109897e-09 1
3.168902e-09 1
3.183995e-09 1
3.326147e-09 1
3.342343e-09 1
3.267052e-09 1
3.183811e-09 1
3.284464e-09 1
3.324781e-09 1
3.287402e-09 1
3.255289e-09 1
3.245988e-09 1
3.222347e-09 1
3.112708e-09 1
3.311102e-09 1
3.253953e-09 1
3.355284e-09 1
3.225013e-09 1
3.263166e-09 1
3.168138e-09 1



Average 0:  3.212962e-09 162.000000
Negative elements: 0
54
