3.299998e-09 1
3.283812e-09 1
3.294489e-09 1
3.290248e-09 1
3.292922e-09 1
3.169526e-09 1
3.382330e-09 1
3.338826e-09 1
3.309674e-09 1
3.144028e-09 1
3.268454e-09 1
3.321307e-09 1
3.343959e-09 1
3.370799e-09 1
3.380601e-09 1
2.962453e-09 1
3.160334e-09 1
3.037168e-09 1
2.892708e-09 1
3.086607e-09 1
2.778233e-09 1
3.236326e-09 1
3.317991e-09 1
3.144867e-09 1
3.398551e-09 1
3.384462e-09 1
3.374919e-09 1
3.334497e-09 1
3.311499e-09 1
3.354538e-09 1
3.105294e-09 1
3.270128e-09 1
3.299845e-09 1
3.382757e-09 1
3.338304e-09 1
3.334070e-09 1
3.148967e-09 1
3.069803e-09 1
3.173956e-09 1
3.338322e-09 1
3.306990e-09 1
3.206339e-09 1
3.242987e-09 1
3.212238e-09 1
3.230903e-09 1
3.280489e-09 1
3.187004e-09 1
3.329567e-09 1
3.173437e-09 1
3.240309e-09 1
2.891404e-09 1
3.327396e-09 1
3.218224e-09 1
3.312308e-09 1
3.397427e-09 1
3.381488e-09 1
3.373247e-09 1
3.332041e-09 1
3.267297e-09 1
3.331102e-09 1
3.353416e-09 1
3.389953e-09 1
3.345169e-09 1
3.119169e-09 1
2.956893e-09 1
3.126192e-09 1
3.351071e-09 1
3.279315e-09 1
3.242291e-09 1
3.254506e-09 1
3.290674e-09 1
3.256048e-09 1
3.255517e-09 1
3.309683e-09 1
3.358956e-09 1
3.149213e-09 1
3.029906e-09 1
3.218022e-09 1
3.195029e-09 1
3.283748e-09 1
3.209019e-09 1
3.107340e-09 1
2.970772e-09 1
3.054708e-09 1
3.135798e-09 1
2.945110e-09 1
3.145750e-09 1
3.271269e-09 1
3.238064e-09 1
3.189061e-09 1
3.296617e-09 1
3.073266e-09 1
3.247931e-09 1
3.155453e-09 1
3.270167e-09 1
3.321477e-09 1
3.324402e-09 1
3.277681e-09 1
3.363793e-09 1
3.287207e-09 1
3.323290e-09 1
3.317153e-09 1
3.156428e-09 1
3.269020e-09 1
3.236189e-09 1
3.290496e-09 1
3.329130e-09 1
3.313212e-09 1
2.898753e-09 1
3.245958e-09 1
3.238720e-09 1
2.818959e-09 1
3.179741e-09 1
3.118261e-09 1
3.198198e-09 1
3.336678e-09 1
3.330691e-09 1
3.173886e-09 1
3.256055e-09 1
3.202704e-09 1
3.384906e-09 1
3.401942e-09 1
3.389916e-09 1
3.417953e-09 1
3.417122e-09 1
3.417362e-09 1
3.368427e-09 1
3.387454e-09 1
3.352959e-09 1
3.258372e-09 1
3.328327e-09 1
3.259558e-09 1
3.330286e-09 1
3.379084e-09 1
3.386829e-09 1
3.412375e-09 1
3.415503e-09 1
3.412104e-09 1
3.313162e-09 1
3.346166e-09 1
3.283553e-09 1
3.169926e-09 1
3.276675e-09 1
3.294171e-09 1
3.266900e-09 1
3.317056e-09 1
3.362068e-09 1
3.260763e-09 1
3.338275e-09 1
3.284142e-09 1
3.301219e-09 1
3.364417e-09 1
3.361060e-09 1
3.261744e-09 1
3.368079e-09 1
3.333501e-09 1
3.116645e-09 1
3.196331e-09 1
2.926209e-09 1
3.236174e-09 1
3.294937e-09 1
3.259616e-09 1



Average 0:  3.253742e-09 162.000000
Negative elements: 0
54
