3.316198e-09 1
3.264363e-09 1
3.235926e-09 1
3.186361e-09 1
2.972080e-09 1
3.065571e-09 1
3.365452e-09 1
3.403475e-09 1
3.397008e-09 1
3.035129e-09 1
3.023394e-09 1
3.193717e-09 1
3.146854e-09 1
3.172524e-09 1
2.891860e-09 1
3.298610e-09 1
3.332798e-09 1
3.343529e-09 1
3.312738e-09 1
3.380186e-09 1
3.378182e-09 1
3.333409e-09 1
3.322727e-09 1
3.225957e-09 1
3.286706e-09 1
3.189827e-09 1
3.246023e-09 1
3.398426e-09 1
3.391079e-09 1
3.374607e-09 1
3.400728e-09 1
3.391597e-09 1
3.375909e-09 1
3.003866e-09 1
3.052055e-09 1
3.107148e-09 1
3.239261e-09 1
3.290094e-09 1
3.240689e-09 1
2.945878e-09 1
2.906586e-09 1
2.580617e-09 1
3.256779e-09 1
3.135087e-09 1
3.251589e-09 1
3.318135e-09 1
3.140677e-09 1
3.295341e-09 1
3.292635e-09 1
3.207443e-09 1
3.225788e-09 1
3.233539e-09 1
2.975735e-09 1
3.168586e-09 1
2.994752e-09 1
2.943033e-09 1
2.766140e-09 1
3.314342e-09 1
3.300895e-09 1
3.296056e-09 1
3.040518e-09 1
3.120084e-09 1
3.004073e-09 1
3.361127e-09 1
3.367736e-09 1
3.340101e-09 1
3.350140e-09 1
3.356958e-09 1
3.367551e-09 1
3.272266e-09 1
3.329605e-09 1
3.330830e-09 1
3.233910e-09 1
3.353072e-09 1
3.301419e-09 1
3.340775e-09 1
3.265856e-09 1
3.277848e-09 1
3.169021e-09 1
3.290188e-09 1
3.278557e-09 1
3.221057e-09 1
3.264158e-09 1
3.268375e-09 1
3.156231e-09 1
3.233243e-09 1
3.255769e-09 1
3.243713e-09 1
3.349575e-09 1
3.286340e-09 1
3.345434e-09 1
3.376036e-09 1
3.364341e-09 1
3.323738e-09 1
3.265496e-09 1
3.300000e-09 1
3.367006e-09 1
3.366004e-09 1
3.347985e-09 1
3.231371e-09 1
3.364515e-09 1
3.347216e-09 1
3.186090e-09 1
3.197954e-09 1
3.210489e-09 1
3.358277e-09 1
3.327286e-09 1
3.297682e-09 1
3.327702e-09 1
3.331409e-09 1
3.162414e-09 1
3.166787e-09 1
3.122023e-09 1
3.142675e-09 1
3.304394e-09 1
3.371817e-09 1
3.384300e-09 1
3.280045e-09 1
3.324580e-09 1
3.316309e-09 1
3.342218e-09 1
3.379680e-09 1
3.354019e-09 1
3.270959e-09 1
3.208543e-09 1
3.277447e-09 1
3.380218e-09 1
3.368711e-09 1
3.287198e-09 1
3.347667e-09 1
3.350663e-09 1
3.213816e-09 1
3.237576e-09 1
3.358076e-09 1
3.353783e-09 1
3.270018e-09 1
3.284664e-09 1
3.253910e-09 1
3.344892e-09 1
3.376063e-09 1
3.389548e-09 1
3.183108e-09 1
3.162094e-09 1
3.153851e-09 1
3.252703e-09 1
3.087695e-09 1
3.230729e-09 1
3.412266e-09 1
3.415842e-09 1
3.413019e-09 1
3.314272e-09 1
3.142973e-09 1
3.221554e-09 1
3.284506e-09 1
3.317230e-09 1
3.205424e-09 1
3.270472e-09 1
3.012467e-09 1
3.211917e-09 1
3.355093e-09 1
3.378145e-09 1
3.347564e-09 1



Average 0:  3.253085e-09 162.000000
Negative elements: 0
54
