3.323133e-09 1
3.129609e-09 1
3.321194e-09 1
3.273636e-09 1
3.149753e-09 1
3.292745e-09 1
3.267737e-09 1
3.367611e-09 1
3.371691e-09 1
3.286951e-09 1
3.304183e-09 1
3.304982e-09 1
3.330512e-09 1
3.365652e-09 1
3.371551e-09 1
3.245073e-09 1
3.274132e-09 1
3.320207e-09 1
3.088407e-09 1
3.138018e-09 1
3.213469e-09 1
3.356156e-09 1
3.174903e-09 1
3.336769e-09 1
3.364055e-09 1
3.392380e-09 1
3.347684e-09 1
3.320659e-09 1
3.158329e-09 1
3.331923e-09 1
3.289405e-09 1
3.158592e-09 1
3.329282e-09 1
3.125399e-09 1
3.103699e-09 1
3.228292e-09 1
3.282054e-09 1
3.318156e-09 1
3.349458e-09 1
3.223345e-09 1
3.063637e-09 1
3.089200e-09 1
3.355074e-09 1
3.362271e-09 1
3.313703e-09 1
3.413817e-09 1
3.410376e-09 1
3.410748e-09 1
3.382226e-09 1
3.381810e-09 1
3.382498e-09 1
3.221003e-09 1
3.216658e-09 1
3.271372e-09 1
3.353396e-09 1
3.363867e-09 1
3.311455e-09 1
3.416495e-09 1
3.416752e-09 1
3.416054e-09 1
3.298638e-09 1
3.252405e-09 1
3.064250e-09 1
3.372702e-09 1
3.269277e-09 1
3.377857e-09 1
3.343342e-09 1
3.294534e-09 1
3.343261e-09 1
3.318058e-09 1
3.281546e-09 1
3.141286e-09 1
3.297212e-09 1
3.351305e-09 1
3.235182e-09 1
3.156429e-09 1
3.315212e-09 1
3.278775e-09 1
3.081632e-09 1
3.126253e-09 1
2.944233e-09 1
3.145227e-09 1
3.256524e-09 1
3.192095e-09 1
3.055615e-09 1
3.209445e-09 1
3.260123e-09 1
3.213405e-09 1
3.317074e-09 1
3.349890e-09 1
3.122113e-09 1
3.167543e-09 1
3.250356e-09 1
3.157566e-09 1
3.238694e-09 1
3.219100e-09 1
3.164520e-09 1
3.244543e-09 1
3.260336e-09 1
3.164917e-09 1
3.202895e-09 1
3.083840e-09 1
3.310653e-09 1
3.315604e-09 1
3.115418e-09 1
3.245087e-09 1
3.132627e-09 1
3.213839e-09 1
3.373986e-09 1
3.352905e-09 1
3.367375e-09 1
3.311516e-09 1
3.179984e-09 1
3.342687e-09 1
3.205426e-09 1
3.203229e-09 1
3.228118e-09 1
3.193283e-09 1
3.186048e-09 1
3.066873e-09 1
3.211593e-09 1
3.121461e-09 1
3.145499e-09 1
3.316522e-09 1
3.284818e-09 1
3.336804e-09 1
3.307006e-09 1
3.300030e-09 1
3.231052e-09 1
3.197692e-09 1
3.178222e-09 1
3.119330e-09 1
3.351351e-09 1
3.288596e-09 1
3.268193e-09 1
3.311027e-09 1
3.316208e-09 1
3.114491e-09 1
3.270616e-09 1
3.265691e-09 1
3.312972e-09 1
3.346393e-09 1
3.332065e-09 1
3.372980e-09 1
3.327086e-09 1
3.265393e-09 1
3.303954e-09 1
3.383472e-09 1
3.314141e-09 1
3.382673e-09 1
3.324628e-09 1
3.256381e-09 1
3.262479e-09 1
3.335876e-09 1
3.210756e-09 1
3.245741e-09 1
3.345798e-09 1
3.309713e-09 1
3.369866e-09 1
3.309668e-09 1
3.362996e-09 1
3.321885e-09 1



Average 0:  3.266544e-09 162.000000
Negative elements: 0
54
