3.302030e-09 1
3.354504e-09 1
3.344302e-09 1
2.933593e-09 1
3.235176e-09 1
3.186349e-09 1
3.200967e-09 1
3.263264e-09 1
3.201895e-09 1
3.214484e-09 1
3.233636e-09 1
3.275868e-09 1
3.270373e-09 1
3.249762e-09 1
3.281305e-09 1
3.287138e-09 1
3.345890e-09 1
3.278275e-09 1
2.927233e-09 1
3.174849e-09 1
3.090220e-09 1
3.090295e-09 1
3.030366e-09 1
3.094610e-09 1
3.412003e-09 1
3.408652e-09 1
3.414530e-09 1
3.229637e-09 1
3.255865e-09 1
3.318464e-09 1
3.265509e-09 1
3.346680e-09 1
3.295532e-09 1
3.225481e-09 1
3.282898e-09 1
3.313806e-09 1
3.411260e-09 1
3.413986e-09 1
3.410474e-09 1
3.254403e-09 1
3.186092e-09 1
3.129505e-09 1
3.278553e-09 1
3.342082e-09 1
3.353206e-09 1
3.160540e-09 1
3.035753e-09 1
3.097509e-09 1
3.199000e-09 1
3.148125e-09 1
3.109319e-09 1
3.338777e-09 1
3.360782e-09 1
3.333589e-09 1
3.229135e-09 1
3.234822e-09 1
3.116585e-09 1
3.071681e-09 1
3.210382e-09 1
3.175981e-09 1
3.097776e-09 1
3.125681e-09 1
3.069432e-09 1
3.100681e-09 1
2.960183e-09 1
2.938536e-09 1
3.192075e-09 1
3.156293e-09 1
3.143857e-09 1
3.167910e-09 1
3.166760e-09 1
3.218689e-09 1
3.027864e-09 1
3.114195e-09 1
3.090425e-09 1
3.123050e-09 1
3.241872e-09 1
3.249741e-09 1
3.147059e-09 1
3.242834e-09 1
3.232349e-09 1
3.124322e-09 1
3.026094e-09 1
2.884564e-09 1
3.413532e-09 1
3.414676e-09 1
3.414756e-09 1
3.359300e-09 1
3.318536e-09 1
3.246122e-09 1
3.413065e-09 1
3.410659e-09 1
3.411843e-09 1
3.058833e-09 1
3.118578e-09 1
3.107543e-09 1
3.241448e-09 1
3.110648e-09 1
3.241573e-09 1
3.303454e-09 1
3.316703e-09 1
3.216075e-09 1
3.039162e-09 1
3.166524e-09 1
3.245155e-09 1
3.290611e-09 1
3.345621e-09 1
3.208325e-09 1
3.203467e-09 1
2.913560e-09 1
3.211112e-09 1
3.203762e-09 1
2.894223e-09 1
3.157777e-09 1
2.655653e-09 1
2.929878e-09 1
2.684370e-09 1
3.258519e-09 1
3.312253e-09 1
3.326777e-09 1
3.331932e-09 1
3.282836e-09 1
3.163449e-09 1
3.151356e-09 1
3.035988e-09 1
3.253947e-09 1
2.702380e-09 1
2.927114e-09 1
2.825223e-09 1
2.799213e-09 1
3.085159e-09 1
2.941606e-09 1
3.140818e-09 1
3.237569e-09 1
3.276024e-09 1
3.191257e-09 1
3.302623e-09 1
3.281909e-09 1
3.188468e-09 1
3.126078e-09 1
3.135187e-09 1
3.233596e-09 1
3.196247e-09 1
3.080711e-09 1
3.273119e-09 1
3.248143e-09 1
3.200128e-09 1
3.319828e-09 1
3.292989e-09 1
3.252786e-09 1
3.201025e-09 1
3.108103e-09 1
3.149910e-09 1
3.377623e-09 1
3.404067e-09 1
3.374106e-09 1
3.326672e-09 1
3.374032e-09 1
3.303150e-09 1
3.279186e-09 1
3.316099e-09 1
3.299759e-09 1



Average 0:  3.198980e-09 162.000000
Negative elements: 0
54
