9.916812e-10 1
9.475879e-10 1
1.041734e-09 1
1.007642e-09 1
1.054288e-09 1
9.580146e-10 1
9.662099e-10 1
9.879975e-10 1
9.991880e-10 1
9.223828e-10 1
9.881084e-10 1
8.968239e-10 1
9.982525e-10 1
9.329314e-10 1
1.066830e-09 1
9.914618e-10 1
1.107621e-09 1
9.919098e-10 1
9.657700e-10 1
9.788535e-10 1
9.627609e-10 1
9.788523e-10 1
9.176126e-10 1
1.033209e-09 1
1.025967e-09 1
9.254057e-10 1
1.042530e-09 1
1.158437e-09 1
1.109956e-09 1
1.192806e-09 1
1.004862e-09 1
9.936406e-10 1
1.158067e-09 1
9.396428e-10 1
1.071887e-09 1
9.200593e-10 1
1.023450e-09 1
9.686395e-10 1
1.077517e-09 1
9.770141e-10 1
9.670531e-10 1
9.590851e-10 1
9.762133e-10 1
9.537096e-10 1
1.086033e-09 1
1.055716e-09 1
9.905234e-10 1
1.057084e-09 1
1.036484e-09 1
1.035270e-09 1
9.013406e-10 1
1.168428e-09 1
1.074566e-09 1
1.099490e-09 1
1.001970e-09 1
1.043492e-09 1
9.799817e-10 1
1.103293e-09 1
1.013842e-09 1
1.077359e-09 1
9.790590e-10 1
9.509127e-10 1
9.917153e-10 1
8.931313e-10 1
9.670877e-10 1
9.296074e-10 1
9.513448e-10 1
9.319905e-10 1
1.035545e-09 1
1.007502e-09 1
1.044051e-09 1
1.075624e-09 1
1.028654e-09 1
9.904815e-10 1
1.027532e-09 1
1.034809e-09 1
1.032806e-09 1
9.969874e-10 1
8.365059e-10 1
1.017281e-09 1
9.042778e-10 1
8.683259e-10 1
1.042443e-09 1
9.526604e-10 1
8.321314e-10 1
9.389205e-10 1
1.008986e-09 1
1.047676e-09 1
1.039669e-09 1
9.769339e-10 1
1.156830e-09 1
9.442467e-10 1
1.136294e-09 1
9.935236e-10 1
1.019690e-09 1
9.946999e-10 1
9.039974e-10 1
9.681639e-10 1
9.721719e-10 1
8.805298e-10 1
9.236584e-10 1
9.197996e-10 1
8.885034e-10 1
7.984960e-10 1
9.479524e-10 1
8.110057e-10 1
9.230818e-10 1
9.035744e-10 1
8.077178e-10 1
8.969721e-10 1
8.847398e-10 1
8.209880e-10 1
9.215584e-10 1
9.335453e-10 1
9.091310e-10 1
8.804754e-10 1
9.186128e-10 1
9.596867e-10 1
1.015353e-09 1
1.144406e-09 1
8.410487e-10 1
1.007773e-09 1
9.894565e-10 1
1.113094e-09 1
1.067994e-09 1
1.039793e-09 1
1.051893e-09 1
1.078830e-09 1
9.741996e-10 1
8.612730e-10 1
8.169595e-10 1
8.904369e-10 1
9.748841e-10 1
1.007685e-09 1
9.699165e-10 1
9.039256e-10 1
9.242201e-10 1
9.297001e-10 1
8.818795e-10 1
8.309166e-10 1
9.196434e-10 1
8.705526e-10 1
9.246511e-10 1
8.471240e-10 1
1.006346e-09 1
9.941332e-10 1
9.191500e-10 1
9.082975e-10 1
9.261544e-10 1
9.042694e-10 1
8.935350e-10 1
8.805698e-10 1
9.448139e-10 1
1.024437e-09 1
1.051768e-09 1
1.002888e-09 1
9.912007e-10 1
1.056252e-09 1
8.983614e-10 1
9.361619e-10 1
1.081781e-09 1
8.474403e-10 1



Average 0:  9.775185e-10 162.000000
Negative elements: 0
54
