9.877408e-10 1
9.752421e-10 1
9.258056e-10 1
9.780841e-10 1
1.050259e-09 1
9.654729e-10 1
9.661342e-10 1
9.885325e-10 1
8.884841e-10 1
1.020733e-09 1
9.954252e-10 1
1.038719e-09 1
1.074426e-09 1
1.010566e-09 1
9.992196e-10 1
9.858308e-10 1
1.137390e-09 1
1.016596e-09 1
8.886968e-10 1
9.688824e-10 1
9.290508e-10 1
9.702841e-10 1
9.885818e-10 1
9.100067e-10 1
9.628304e-10 1
1.031507e-09 1
1.069480e-09 1
9.947169e-10 1
1.024218e-09 1
9.852656e-10 1
8.353923e-10 1
9.109659e-10 1
9.807168e-10 1
9.462463e-10 1
1.027794e-09 1
1.087469e-09 1
9.283222e-10 1
1.008981e-09 1
9.145021e-10 1
1.022550e-09 1
1.025021e-09 1
9.982402e-10 1
9.808356e-10 1
9.753685e-10 1
1.029839e-09 1
9.897665e-10 1
9.643454e-10 1
1.067026e-09 1
1.017012e-09 1
1.008303e-09 1
9.512316e-10 1
9.839026e-10 1
1.105353e-09 1
9.806999e-10 1
1.130945e-09 1
1.094131e-09 1
1.001629e-09 1
9.409673e-10 1
8.293363e-10 1
1.006051e-09 1
1.037358e-09 1
1.051941e-09 1
9.694469e-10 1
9.938201e-10 1
9.360077e-10 1
9.205726e-10 1
1.127011e-09 1
1.082267e-09 1
1.055237e-09 1
9.883834e-10 1
9.475172e-10 1
9.959278e-10 1
1.058443e-09 1
9.334401e-10 1
9.355170e-10 1
1.068924e-09 1
9.975658e-10 1
1.002251e-09 1
9.619109e-10 1
9.962480e-10 1
1.046344e-09 1
9.544188e-10 1
1.033478e-09 1
1.005272e-09 1
8.038780e-10 1
9.143234e-10 1
9.051591e-10 1
8.579421e-10 1
9.809436e-10 1
1.117922e-09 1
9.841418e-10 1
1.003422e-09 1
1.060569e-09 1
9.879727e-10 1
9.644895e-10 1
9.462661e-10 1
9.345947e-10 1
1.035626e-09 1
9.343652e-10 1
7.666557e-10 1
9.618756e-10 1
8.517936e-10 1
9.962951e-10 1
9.636221e-10 1
9.883523e-10 1
1.016861e-09 1
9.429980e-10 1
1.017858e-09 1
1.091997e-09 1
1.134172e-09 1
9.444631e-10 1
9.650269e-10 1
9.082325e-10 1
8.944929e-10 1
1.015898e-09 1
1.034029e-09 1
1.066658e-09 1
9.396037e-10 1
1.030184e-09 1
1.115428e-09 1
9.225443e-10 1
9.266780e-10 1
8.391844e-10 1
9.336601e-10 1
9.443738e-10 1
9.823186e-10 1
1.032272e-09 1
1.027802e-09 1
9.134148e-10 1
8.597004e-10 1
9.052226e-10 1
9.913768e-10 1
9.645401e-10 1
9.141059e-10 1
8.885871e-10 1
9.860168e-10 1
9.496757e-10 1
9.190504e-10 1
9.492483e-10 1
9.771289e-10 1
9.234771e-10 1
9.569298e-10 1
9.527718e-10 1
9.499378e-10 1
1.007054e-09 1
9.972613e-10 1
9.701576e-10 1
1.023321e-09 1
8.963737e-10 1
1.010974e-09 1
8.844826e-10 1
9.853432e-10 1
9.170849e-10 1
9.857907e-10 1
9.129646e-10 1
9.728401e-10 1
9.644061e-10 1
1.037991e-09 1
1.063942e-09 1
8.766070e-10 1
9.220993e-10 1
9.357273e-10 1



Average 0:  9.791542e-10 162.000000
Negative elements: 0
54
