8.779641e-10 1
9.953016e-10 1
1.005819e-09 1
9.839026e-10 1
1.053868e-09 1
1.034080e-09 1
1.018419e-09 1
8.959392e-10 1
1.047000e-09 1
8.646140e-10 1
9.126857e-10 1
9.270465e-10 1
8.675259e-10 1
9.147498e-10 1
8.555451e-10 1
9.715429e-10 1
1.035903e-09 1
1.147267e-09 1
8.995999e-10 1
9.215543e-10 1
8.642830e-10 1
1.042908e-09 1
9.928587e-10 1
1.011175e-09 1
9.748614e-10 1
9.338761e-10 1
1.033744e-09 1
1.001486e-09 1
1.036202e-09 1
9.289409e-10 1
1.027721e-09 1
9.284901e-10 1
9.796164e-10 1
1.045753e-09 1
1.060059e-09 1
1.076588e-09 1
9.013868e-10 1
9.336668e-10 1
1.038486e-09 1
9.171493e-10 1
1.076399e-09 1
9.474549e-10 1
9.435928e-10 1
9.204735e-10 1
9.464684e-10 1
9.849742e-10 1
9.286275e-10 1
9.748888e-10 1
1.014451e-09 1
9.387712e-10 1
9.581620e-10 1
1.025118e-09 1
1.034806e-09 1
9.422630e-10 1
9.034432e-10 1
1.010029e-09 1
1.077221e-09 1
8.909141e-10 1
8.322855e-10 1
9.554063e-10 1
8.901263e-10 1
8.710589e-10 1
8.868006e-10 1
1.022758e-09 1
1.034373e-09 1
1.013342e-09 1
1.012846e-09 1
1.073393e-09 1
1.074248e-09 1
1.026493e-09 1
1.003745e-09 1
1.028355e-09 1
1.064472e-09 1
1.055091e-09 1
1.031481e-09 1
1.019758e-09 1
1.085914e-09 1
1.117457e-09 1
9.830458e-10 1
9.943660e-10 1
1.010378e-09 1
9.644493e-10 1
9.672088e-10 1
8.530603e-10 1
1.026938e-09 1
9.938359e-10 1
9.776917e-10 1
1.001539e-09 1
1.081744e-09 1
9.899032e-10 1
1.066583e-09 1
1.021068e-09 1
1.112979e-09 1
9.323903e-10 1
8.828702e-10 1
9.899082e-10 1
1.043527e-09 1
1.007667e-09 1
9.677318e-10 1
9.860111e-10 1
9.169325e-10 1
1.010925e-09 1
8.532907e-10 1
9.779520e-10 1
1.017560e-09 1
1.011912e-09 1
9.630886e-10 1
8.568569e-10 1
9.612744e-10 1
9.684033e-10 1
9.721142e-10 1
9.624465e-10 1
1.109511e-09 1
9.284454e-10 1
1.068447e-09 1
8.947902e-10 1
9.461931e-10 1
1.002463e-09 1
1.136136e-09 1
1.030906e-09 1
9.482698e-10 1
9.356207e-10 1
8.210346e-10 1
1.013227e-09 1
1.005665e-09 1
9.577172e-10 1
9.883539e-10 1
9.884033e-10 1
1.045106e-09 1
1.033162e-09 1
9.586017e-10 1
9.809631e-10 1
9.583563e-10 1
1.085174e-09 1
1.115729e-09 1
1.039807e-09 1
1.072186e-09 1
9.371875e-10 1
8.311626e-10 1
9.325548e-10 1
8.929718e-10 1
1.026368e-09 1
9.983166e-10 1
1.026788e-09 1
8.541767e-10 1
1.003705e-09 1
8.479685e-10 1
1.039647e-09 1
9.045492e-10 1
9.518748e-10 1
1.022557e-09 1
9.721381e-10 1
1.043290e-09 1
9.506969e-10 1
1.018423e-09 1
9.326366e-10 1
9.435575e-10 1
1.069919e-09 1
1.077228e-09 1
9.326015e-10 1
8.881823e-10 1
9.288326e-10 1



Average 0:  9.814586e-10 162.000000
Negative elements: 0
54
