9.721365e-10 1
9.448860e-10 1
9.396059e-10 1
1.025504e-09 1
9.130500e-10 1
9.258975e-10 1
9.177956e-10 1
8.840185e-10 1
9.132442e-10 1
9.479890e-10 1
9.180531e-10 1
8.356292e-10 1
1.025143e-09 1
9.493027e-10 1
1.115911e-09 1
1.019599e-09 1
1.025566e-09 1
9.737926e-10 1
1.078780e-09 1
1.024391e-09 1
1.047829e-09 1
8.659136e-10 1
9.348022e-10 1
9.585059e-10 1
9.311029e-10 1
9.436882e-10 1
8.700753e-10 1
9.408022e-10 1
9.533222e-10 1
9.726386e-10 1
9.249769e-10 1
1.023589e-09 1
9.551925e-10 1
9.246276e-10 1
9.188295e-10 1
8.800338e-10 1
9.520993e-10 1
9.666257e-10 1
1.057404e-09 1
9.302005e-10 1
9.428881e-10 1
9.351741e-10 1
9.203566e-10 1
1.020888e-09 1
1.018509e-09 1
9.661478e-10 1
1.026233e-09 1
1.035684e-09 1
9.953063e-10 1
9.658228e-10 1
9.919308e-10 1
1.033309e-09 1
1.151213e-09 1
8.673139e-10 1
9.243202e-10 1
9.950540e-10 1
9.743754e-10 1
8.213377e-10 1
9.506677e-10 1
8.820785e-10 1
1.018328e-09 1
1.124696e-09 1
1.165868e-09 1
9.926606e-10 1
1.172783e-09 1
1.060568e-09 1
9.973007e-10 1
9.439461e-10 1
1.022390e-09 1
9.207202e-10 1
1.020587e-09 1
1.031119e-09 1
1.070957e-09 1
9.490128e-10 1
9.210496e-10 1
9.984252e-10 1
1.135279e-09 1
1.031691e-09 1
1.025136e-09 1
1.010654e-09 1
9.502665e-10 1
1.184798e-09 1
9.874064e-10 1
1.028411e-09 1
1.073294e-09 1
9.708562e-10 1
9.705788e-10 1
1.050803e-09 1
1.045708e-09 1
9.537868e-10 1
1.029956e-09 1
1.181751e-09 1
1.088122e-09 1
1.023582e-09 1
1.014768e-09 1
1.027121e-09 1
1.008858e-09 1
1.059889e-09 1
1.013906e-09 1
1.028870e-09 1
9.068823e-10 1
9.039058e-10 1
9.543349e-10 1
9.318937e-10 1
9.172602e-10 1
9.128749e-10 1
9.739002e-10 1
9.172235e-10 1
9.432722e-10 1
1.067913e-09 1
9.974496e-10 1
9.806407e-10 1
9.816405e-10 1
9.961963e-10 1
9.240535e-10 1
1.032022e-09 1
1.108972e-09 1
9.197622e-10 1
9.567074e-10 1
9.323337e-10 1
9.421730e-10 1
1.077448e-09 1
9.437619e-10 1
1.057492e-09 1
1.045380e-09 1
1.087866e-09 1
1.063767e-09 1
9.488340e-10 1
8.900626e-10 1
1.025519e-09 1
9.516630e-10 1
8.829309e-10 1
8.423714e-10 1
9.564753e-10 1
8.833067e-10 1
9.108016e-10 1
8.301015e-10 1
9.580087e-10 1
9.590302e-10 1
9.041872e-10 1
8.803363e-10 1
9.107056e-10 1
8.882653e-10 1
9.293109e-10 1
9.558596e-10 1
1.006854e-09 1
9.824953e-10 1
9.628418e-10 1
9.208259e-10 1
1.035854e-09 1
9.485676e-10 1
9.175140e-10 1
9.158090e-10 1
9.458703e-10 1
1.003984e-09 1
1.012838e-09 1
9.522621e-10 1
9.655086e-10 1
9.603339e-10 1
8.682741e-10 1
8.988696e-10 1
9.305045e-10 1



Average 0:  9.767973e-10 162.000000
Negative elements: 0
54
