9.567637e-10 1
8.987371e-10 1
8.989050e-10 1
1.007562e-09 1
9.813243e-10 1
1.071852e-09 1
9.095457e-10 1
9.497333e-10 1
1.028547e-09 1
8.943891e-10 1
9.360565e-10 1
9.207176e-10 1
8.875450e-10 1
8.847804e-10 1
1.062739e-09 1
9.194496e-10 1
8.945440e-10 1
9.879346e-10 1
1.004176e-09 1
9.473613e-10 1
1.056824e-09 1
9.378700e-10 1
9.261373e-10 1
8.920199e-10 1
1.019169e-09 1
9.261097e-10 1
9.989447e-10 1
9.400368e-10 1
1.042678e-09 1
1.016168e-09 1
9.219411e-10 1
1.057111e-09 1
1.070725e-09 1
1.060034e-09 1
9.461681e-10 1
8.273440e-10 1
1.021061e-09 1
9.108686e-10 1
9.358256e-10 1
1.093471e-09 1
1.116450e-09 1
9.826289e-10 1
9.120987e-10 1
1.063563e-09 1
9.580130e-10 1
9.398701e-10 1
1.086382e-09 1
9.852301e-10 1
1.082686e-09 1
9.784334e-10 1
1.036516e-09 1
9.495669e-10 1
1.009253e-09 1
9.634105e-10 1
9.778543e-10 1
1.058974e-09 1
1.052085e-09 1
1.024984e-09 1
1.085734e-09 1
1.070530e-09 1
1.046926e-09 1
9.921729e-10 1
9.308337e-10 1
8.774531e-10 1
1.052828e-09 1
1.020821e-09 1
1.035712e-09 1
9.798640e-10 1
1.078935e-09 1
9.394069e-10 1
9.993581e-10 1
9.493324e-10 1
9.003664e-10 1
9.892849e-10 1
9.540052e-10 1
1.023105e-09 1
1.016258e-09 1
1.010911e-09 1
1.084320e-09 1
1.049751e-09 1
1.047105e-09 1
1.031103e-09 1
1.057554e-09 1
9.781216e-10 1
8.812845e-10 1
1.019485e-09 1
8.436466e-10 1
9.647139e-10 1
9.754402e-10 1
9.721124e-10 1
9.978148e-10 1
9.779014e-10 1
1.036917e-09 1
8.858703e-10 1
9.881196e-10 1
1.021788e-09 1
1.016677e-09 1
9.534590e-10 1
1.036009e-09 1
1.027669e-09 1
9.629100e-10 1
9.777363e-10 1
9.439313e-10 1
9.217073e-10 1
9.785056e-10 1
1.047049e-09 1
1.048601e-09 1
9.603546e-10 1
9.194887e-10 1
9.385644e-10 1
9.495331e-10 1
1.001794e-09 1
9.237897e-10 1
9.639356e-10 1
9.517963e-10 1
9.435685e-10 1
8.891305e-10 1
9.494979e-10 1
8.791576e-10 1
1.002090e-09 1
8.984554e-10 1
9.320201e-10 1
9.271532e-10 1
9.438942e-10 1
1.062300e-09 1
8.759287e-10 1
1.052098e-09 1
1.015326e-09 1
9.574420e-10 1
1.007104e-09 1
1.015722e-09 1
9.958053e-10 1
1.095317e-09 1
9.846896e-10 1
1.045724e-09 1
9.884011e-10 1
9.471020e-10 1
9.932884e-10 1
9.340234e-10 1
9.691247e-10 1
1.012411e-09 1
9.604193e-10 1
9.980056e-10 1
9.774458e-10 1
1.047041e-09 1
1.102028e-09 1
1.097043e-09 1
9.575907e-10 1
7.698381e-10 1
8.636117e-10 1
1.053158e-09 1
1.068406e-09 1
1.060688e-09 1
9.183167e-10 1
7.309119e-10 1
9.854099e-10 1
1.035096e-09 1
8.989967e-10 1
9.022847e-10 1
9.900377e-10 1
7.981432e-10 1
1.080993e-09 1



Average 0:  9.797766e-10 162.000000
Negative elements: 0
54
