8.690846e-10 1
9.478083e-10 1
9.082889e-10 1
9.216669e-10 1
9.054460e-10 1
9.607002e-10 1
9.576692e-10 1
9.275717e-10 1
9.515352e-10 1
8.947021e-10 1
9.390100e-10 1
9.317398e-10 1
9.592703e-10 1
1.050252e-09 1
9.903517e-10 1
8.600433e-10 1
9.823157e-10 1
9.509366e-10 1
7.975314e-10 1
8.351770e-10 1
9.514050e-10 1
9.000357e-10 1
8.496309e-10 1
9.776332e-10 1
9.638920e-10 1
9.534947e-10 1
1.012846e-09 1
1.033182e-09 1
9.086689e-10 1
9.884791e-10 1
1.043245e-09 1
1.000531e-09 1
1.024455e-09 1
9.932703e-10 1
9.971003e-10 1
8.961816e-10 1
9.725594e-10 1
9.835051e-10 1
9.475463e-10 1
8.811835e-10 1
1.021480e-09 1
1.049223e-09 1
1.133375e-09 1
1.065665e-09 1
9.819838e-10 1
9.908150e-10 1
9.870838e-10 1
9.548334e-10 1
1.044338e-09 1
1.006857e-09 1
1.035057e-09 1
8.543256e-10 1
9.565828e-10 1
8.893743e-10 1
9.361196e-10 1
8.964980e-10 1
8.948510e-10 1
1.065984e-09 1
1.063944e-09 1
9.940313e-10 1
1.105198e-09 1
1.020554e-09 1
1.036041e-09 1
9.426829e-10 1
9.722096e-10 1
8.261638e-10 1
1.095908e-09 1
1.035137e-09 1
1.128721e-09 1
9.154671e-10 1
1.043316e-09 1
1.057660e-09 1
9.386738e-10 1
9.182286e-10 1
9.795045e-10 1
1.023984e-09 1
1.110457e-09 1
9.218688e-10 1
9.936838e-10 1
1.027900e-09 1
9.192417e-10 1
1.083991e-09 1
1.027651e-09 1
1.034082e-09 1
1.017614e-09 1
1.126502e-09 1
1.074097e-09 1
1.031425e-09 1
9.874901e-10 1
1.022079e-09 1
9.232373e-10 1
9.820435e-10 1
8.615489e-10 1
9.465387e-10 1
1.018360e-09 1
9.404930e-10 1
1.024981e-09 1
9.960596e-10 1
1.180130e-09 1
9.971316e-10 1
9.811950e-10 1
1.066374e-09 1
1.139540e-09 1
1.154811e-09 1
1.062244e-09 1
1.052281e-09 1
1.025602e-09 1
1.096409e-09 1
1.045928e-09 1
9.997938e-10 1
9.635563e-10 1
1.080820e-09 1
1.104123e-09 1
1.035865e-09 1
9.032503e-10 1
1.006395e-09 1
9.012365e-10 1
9.087102e-10 1
9.312191e-10 1
9.542621e-10 1
8.705653e-10 1
9.745963e-10 1
8.818784e-10 1
8.824245e-10 1
9.315700e-10 1
9.243541e-10 1
9.774157e-10 1
9.263290e-10 1
7.875327e-10 1
8.404093e-10 1
9.921622e-10 1
9.922629e-10 1
8.924454e-10 1
9.661608e-10 1
9.010414e-10 1
8.757922e-10 1
9.835529e-10 1
8.619949e-10 1
9.579109e-10 1
1.000004e-09 1
1.008133e-09 1
9.710786e-10 1
9.090606e-10 1
9.135586e-10 1
9.435705e-10 1
9.966014e-10 1
9.554047e-10 1
9.766452e-10 1
1.010904e-09 1
9.890302e-10 1
9.476848e-10 1
9.216310e-10 1
9.774550e-10 1
1.174437e-09 1
1.052381e-09 1
1.071762e-09 1
9.759998e-10 1
9.360430e-10 1
9.799596e-10 1
9.796096e-10 1
9.225819e-10 1
8.353524e-10 1



Average 0:  9.766255e-10 162.000000
Negative elements: 0
54
