1.125075e-09 1
9.337185e-10 1
9.299603e-10 1
1.048260e-09 1
1.109634e-09 1
9.532282e-10 1
1.070512e-09 1
1.000331e-09 1
1.057656e-09 1
9.323014e-10 1
9.636512e-10 1
1.090052e-09 1
9.991201e-10 1
9.784510e-10 1
9.855217e-10 1
9.587185e-10 1
1.035762e-09 1
9.976361e-10 1
9.172756e-10 1
9.672720e-10 1
9.443145e-10 1
1.116526e-09 1
9.610269e-10 1
1.017170e-09 1
1.150397e-09 1
9.400703e-10 1
8.474386e-10 1
1.024715e-09 1
9.619288e-10 1
1.110662e-09 1
9.426815e-10 1
9.597791e-10 1
1.060826e-09 1
9.836950e-10 1
9.832017e-10 1
9.501487e-10 1
1.009230e-09 1
9.549537e-10 1
1.020116e-09 1
9.433025e-10 1
1.066307e-09 1
9.214186e-10 1
1.094063e-09 1
1.155925e-09 1
1.094651e-09 1
9.551696e-10 1
9.333185e-10 1
9.517158e-10 1
9.198812e-10 1
9.966769e-10 1
1.074669e-09 1
9.518069e-10 1
1.001407e-09 1
1.066142e-09 1
9.951754e-10 1
1.076064e-09 1
9.909042e-10 1
9.873095e-10 1
1.082810e-09 1
9.483093e-10 1
9.523906e-10 1
9.818539e-10 1
1.065860e-09 1
1.004908e-09 1
1.005485e-09 1
9.853631e-10 1
1.029955e-09 1
1.016374e-09 1
9.422219e-10 1
9.683120e-10 1
8.951046e-10 1
9.123598e-10 1
8.943429e-10 1
9.411532e-10 1
9.709445e-10 1
9.685516e-10 1
1.031996e-09 1
1.035431e-09 1
9.790361e-10 1
1.053746e-09 1
1.041858e-09 1
9.063594e-10 1
9.379301e-10 1
9.225830e-10 1
9.869306e-10 1
1.012482e-09 1
9.566194e-10 1
9.859130e-10 1
1.030606e-09 1
9.619723e-10 1
1.045980e-09 1
9.626804e-10 1
9.307471e-10 1
1.031490e-09 1
1.009131e-09 1
8.919809e-10 1
1.028790e-09 1
1.022829e-09 1
9.377601e-10 1
9.933690e-10 1
1.048041e-09 1
8.983395e-10 1
8.172753e-10 1
8.938437e-10 1
8.412613e-10 1
9.568058e-10 1
9.235392e-10 1
9.493026e-10 1
1.055726e-09 1
9.565556e-10 1
9.660026e-10 1
1.039133e-09 1
9.213185e-10 1
1.033125e-09 1
9.499768e-10 1
8.648123e-10 1
9.512827e-10 1
8.900462e-10 1
8.738210e-10 1
1.053432e-09 1
8.935515e-10 1
8.546888e-10 1
9.497369e-10 1
9.099737e-10 1
8.775219e-10 1
9.399083e-10 1
9.279792e-10 1
9.735534e-10 1
9.351214e-10 1



Average 0:  9.797677e-10 162.000000
Negative elements: 0
54
1.001355e-09 1
9.224463e-10 1
9.492313e-10 1
1.045686e-09 1
1.065694e-09 1
1.019655e-09 1
1.053028e-09 1
9.067682e-10 1
9.808814e-10 1
9.589826e-10 1
8.787394e-10 1
9.402020e-10 1
8.628939e-10 1
8.724309e-10 1
9.642414e-10 1
9.056243e-10 1
8.291253e-10 1
8.954147e-10 1
8.583599e-10 1
9.413459e-10 1
9.906366e-10 1
1.060394e-09 1
9.491376e-10 1
1.031720e-09 1
1.132534e-09 1
1.044375e-09 1
9.656746e-10 1
1.091928e-09 1
9.578322e-10 1
1.010419e-09 1
8.717258e-10 1
1.015354e-09 1
1.019289e-09 1
9.228151e-10 1
8.437689e-10 1
1.004435e-09 1
8.476830e-10 1
8.944640e-10 1
8.856960e-10 1
9.171740e-10 1
8.686809e-10 1
9.662245e-10 1
1.066454e-09 1
1.117998e-09 1
1.002622e-09 1
1.117207e-09 1
1.155133e-09 1
9.416661e-10 1
1.021950e-09 1
1.007098e-09 1
1.085947e-09 1
1.093042e-09 1
1.130943e-09 1
1.017271e-09 1
1.035303e-09 1
1.085768e-09 1
1.018174e-09 1
8.929716e-10 1
9.778813e-10 1
1.037371e-09 1
9.805598e-10 1
1.047612e-09 1
9.127399e-10 1
1.039050e-09 1
9.836849e-10 1
1.015042e-09 1
1.235258e-09 1
1.178305e-09 1
9.894830e-10 1
1.102069e-09 1
1.193587e-09 1
1.098100e-09 1
1.117183e-09 1
1.140944e-09 1
9.865760e-10 1
1.061420e-09 1
1.171345e-09 1
9.883854e-10 1
1.050752e-09 1
9.065040e-10 1
1.056574e-09 1
9.135075e-10 1
8.205365e-10 1
8.857531e-10 1
8.850694e-10 1
1.012777e-09 1
9.777435e-10 1
9.089395e-10 1
1.089415e-09 1
9.787814e-10 1
1.048936e-09 1
1.026446e-09 1
9.595736e-10 1
1.013933e-09 1
9.335342e-10 1
1.079636e-09 1
1.109905e-09 1
9.369492e-10 1
1.116133e-09 1
1.091412e-09 1
9.058919e-10 1
9.483795e-10 1
9.246301e-10 1
9.579132e-10 1
9.654328e-10 1
9.121689e-10 1
9.049358e-10 1
9.033036e-10 1
1.008861e-09 1
9.824816e-10 1
9.458423e-10 1
1.035110e-09 1
1.059425e-09 1
1.003528e-09 1
8.830652e-10 1
9.490041e-10 1
9.061734e-10 1
1.054685e-09 1
9.800586e-10 1
9.853583e-10 1
9.927522e-10 1
8.794372e-10 1
9.394731e-10 1
9.880229e-10 1
1.004509e-09 1
1.021430e-09 1
9.354900e-10 1
9.788302e-10 1
1.038802e-09 1
1.014514e-09 1
9.591071e-10 1
9.792115e-10 1
8.400868e-10 1
8.663184e-10 1
7.686603e-10 1
9.406793e-10 1
9.983150e-10 1
1.037749e-09 1
9.173048e-10 1
9.901335e-10 1
8.525139e-10 1
9.692301e-10 1
9.412044e-10 1
8.728440e-10 1
9.198637e-10 1
9.044286e-10 1
9.071695e-10 1
1.058423e-09 1
9.725641e-10 1
1.014345e-09 1
8.934903e-10 1
9.505985e-10 1
9.809118e-10 1
9.642543e-10 1
1.083902e-09 1
9.203064e-10 1
1.076569e-09 1
9.938740e-10 1
9.347137e-10 1
9.558098e-10 1
1.028884e-09 1
1.011693e-09 1



Average 0:  9.846154e-10 162.000000
Negative elements: 0
54
9.006115e-10 1
1.057768e-09 1
9.946048e-10 1
9.133329e-10 1
9.841602e-10 1
1.033715e-09 1
9.569429e-10 1
9.634303e-10 1
1.011742e-09 1
1.002947e-09 1
9.738895e-10 1
9.436255e-10 1
9.856911e-10 1
8.414363e-10 1
9.833181e-10 1
9.961532e-10 1
1.019898e-09 1
9.260369e-10 1
1.015785e-09 1
1.004673e-09 1
1.028980e-09 1
1.019628e-09 1
1.026100e-09 1
1.114991e-09 1
1.067810e-09 1
9.742837e-10 1
1.108874e-09 1
9.579966e-10 1
9.223951e-10 1
9.569609e-10 1
8.318536e-10 1
9.405521e-10 1
9.217875e-10 1
9.333779e-10 1
1.042546e-09 1
9.564579e-10 1
9.050271e-10 1
1.080389e-09 1
1.063352e-09 1
9.710579e-10 1
9.386559e-10 1
1.020837e-09 1
1.055226e-09 1
1.065328e-09 1
1.007784e-09 1
1.044271e-09 1
1.055458e-09 1
9.635473e-10 1
9.630901e-10 1
9.199389e-10 1
9.332034e-10 1
1.013926e-09 1
9.128461e-10 1
8.883366e-10 1
9.428510e-10 1
1.010344e-09 1
9.317853e-10 1
9.467785e-10 1
9.085330e-10 1
1.096283e-09 1
1.041904e-09 1
1.051132e-09 1
1.057614e-09 1
9.986645e-10 1
1.041434e-09 1
1.052843e-09 1
1.078174e-09 1
9.626704e-10 1
1.134143e-09 1
8.910568e-10 1
9.193311e-10 1
9.959349e-10 1
9.112926e-10 1
9.932345e-10 1
9.810395e-10 1
9.344127e-10 1
1.002239e-09 1
9.920402e-10 1
9.343195e-10 1
1.027334e-09 1
9.349976e-10 1
9.886347e-10 1
9.444983e-10 1
9.592486e-10 1
9.608782e-10 1
1.011912e-09 1
1.008502e-09 1
1.078932e-09 1
9.973649e-10 1
9.697011e-10 1
9.174007e-10 1
1.065571e-09 1
1.061438e-09 1
1.060065e-09 1
9.921510e-10 1
1.069828e-09 1
1.034871e-09 1
1.015518e-09 1
1.043288e-09 1
9.608952e-10 1
9.514540e-10 1
9.795436e-10 1
1.001659e-09 1
9.880982e-10 1
9.880350e-10 1
9.162757e-10 1
9.667621e-10 1
9.036175e-10 1
9.687147e-10 1
8.005473e-10 1
9.078702e-10 1
1.014591e-09 1
9.748055e-10 1
9.890211e-10 1
8.689114e-10 1
8.535632e-10 1
9.223256e-10 1
9.417358e-10 1
1.038318e-09 1
1.011230e-09 1
8.855819e-10 1
8.754405e-10 1
8.996094e-10 1
8.823262e-10 1
9.923681e-10 1
9.242663e-10 1
9.589232e-10 1
8.649313e-10 1
9.617448e-10 1
8.769116e-10 1
8.890281e-10 1
9.093287e-10 1
1.074319e-09 1
1.079976e-09 1
9.873158e-10 1
9.712532e-10 1
9.708081e-10 1
9.023141e-10 1
1.013212e-09 1
9.056242e-10 1
1.049879e-09 1
9.913611e-10 1
9.941277e-10 1
9.183223e-10 1
1.097434e-09 1
9.708771e-10 1
9.251199e-10 1
8.770039e-10 1
1.000873e-09 1
9.248274e-10 1
9.288003e-10 1
9.988774e-10 1
8.849586e-10 1
9.725549e-10 1
1.016290e-09 1
8.565990e-10 1
1.034201e-09 1
9.208142e-10 1
9.860069e-10 1
9.695496e-10 1
8.570825e-10 1
9.520413e-10 1



Average 0:  9.751215e-10 162.000000
Negative elements: 0
54
1.066646e-09 1
9.988751e-10 1
9.616784e-10 1
1.032732e-09 1
9.928437e-10 1
1.074475e-09 1
1.097072e-09 1
1.161337e-09 1
1.037338e-09 1
1.032449e-09 1
9.645193e-10 1
9.316544e-10 1
9.384835e-10 1
9.320347e-10 1
8.982864e-10 1
1.096187e-09 1
1.024419e-09 1
9.010506e-10 1
1.058533e-09 1
1.043318e-09 1
1.028871e-09 1
1.023419e-09 1
1.031094e-09 1
1.012386e-09 1
1.002231e-09 1
9.257810e-10 1
8.754337e-10 1
1.064037e-09 1
1.131308e-09 1
1.091658e-09 1
1.007889e-09 1
9.650669e-10 1
1.035593e-09 1
9.102331e-10 1
9.174427e-10 1
9.330118e-10 1
1.122004e-09 1
9.203563e-10 1
1.077560e-09 1
9.403727e-10 1
9.603236e-10 1
1.022096e-09 1
1.012066e-09 1
9.420972e-10 1
9.953442e-10 1
9.510331e-10 1
1.139550e-09 1
1.103774e-09 1
9.272809e-10 1
9.426369e-10 1
1.046771e-09 1
9.761227e-10 1
9.951635e-10 1
9.414001e-10 1
9.829406e-10 1
9.872050e-10 1
9.566740e-10 1
1.048812e-09 1
1.032785e-09 1
9.440908e-10 1
1.093513e-09 1
1.016090e-09 1
8.688412e-10 1
1.018709e-09 1
9.283514e-10 1
1.060855e-09 1
9.788191e-10 1
9.941094e-10 1
1.087247e-09 1
8.889804e-10 1
9.343717e-10 1
9.005648e-10 1
9.762930e-10 1
1.072575e-09 1
1.024636e-09 1
1.056247e-09 1
8.906934e-10 1
9.776374e-10 1
9.525125e-10 1
9.153207e-10 1
8.839560e-10 1
9.810287e-10 1
9.463859e-10 1
9.947522e-10 1
1.099534e-09 1
1.102778e-09 1
9.858582e-10 1
9.487938e-10 1
9.188033e-10 1
9.907419e-10 1
9.925054e-10 1
1.013390e-09 1
1.120597e-09 1
9.685922e-10 1
9.112121e-10 1
1.015638e-09 1
9.842017e-10 1
9.039046e-10 1
1.031741e-09 1
9.361643e-10 1
8.850730e-10 1
8.348492e-10 1
8.940352e-10 1
1.020921e-09 1
1.003925e-09 1
8.960921e-10 1
9.721003e-10 1
9.531553e-10 1
9.373884e-10 1
9.542218e-10 1
1.046126e-09 1
9.355189e-10 1
8.702004e-10 1
9.811587e-10 1
9.400815e-10 1
8.564999e-10 1
9.002783e-10 1
9.930213e-10 1
9.165676e-10 1
9.443224e-10 1
1.017657e-09 1
9.488197e-10 1
8.947053e-10 1
1.059098e-09 1
8.950209e-10 1
1.064797e-09 1
9.974579e-10 1
9.942063e-10 1
1.058252e-09 1
9.903360e-10 1
1.017995e-09 1
1.024340e-09 1
9.244157e-10 1
9.522816e-10 1
9.561439e-10 1
9.461173e-10 1
9.162731e-10 1
8.954872e-10 1
9.668715e-10 1
9.352155e-10 1
1.016432e-09 1
8.322783e-10 1
8.839684e-10 1
9.289354e-10 1
9.449192e-10 1
1.009239e-09 1
9.422540e-10 1
9.689095e-10 1
9.806554e-10 1
9.079421e-10 1
1.078537e-09 1
1.022109e-09 1
9.810901e-10 1
1.006219e-09 1
8.224305e-10 1
1.013502e-09 1
1.122105e-09 1
1.014170e-09 1
1.042293e-09 1
1.040641e-09 1
1.021595e-09 1
8.883647e-10 1



Average 0:  9.826816e-10 162.000000
Negative elements: 0
54
1.080638e-09 1
1.089787e-09 1
9.592396e-10 1
1.035970e-09 1
1.094268e-09 1
9.558308e-10 1
9.892420e-10 1
1.063034e-09 1
9.700297e-10 1
8.605836e-10 1
8.218665e-10 1
8.564366e-10 1
1.017645e-09 1
9.380535e-10 1
1.071670e-09 1
8.799272e-10 1
8.846033e-10 1
8.627369e-10 1
9.153903e-10 1
9.048397e-10 1
8.556807e-10 1
9.249392e-10 1
1.089604e-09 1
1.065405e-09 1
9.741293e-10 1
1.046690e-09 1
1.018820e-09 1
9.883807e-10 1
1.042013e-09 1
9.442066e-10 1
8.786765e-10 1
9.165941e-10 1
8.833850e-10 1
1.092900e-09 1
9.021409e-10 1
9.578364e-10 1
9.643761e-10 1
1.113399e-09 1
9.906067e-10 1
9.385257e-10 1
8.607620e-10 1
1.043797e-09 1
9.535479e-10 1
9.608482e-10 1
1.022763e-09 1
9.813879e-10 1
1.116300e-09 1
9.927343e-10 1
1.029855e-09 1
9.225664e-10 1
8.991552e-10 1
9.247013e-10 1
9.893659e-10 1
1.021676e-09 1
9.698743e-10 1
1.053718e-09 1
9.734435e-10 1
1.053018e-09 1
1.093329e-09 1
1.075515e-09 1
1.074375e-09 1
1.040384e-09 1
1.090273e-09 1
9.949070e-10 1
9.945637e-10 1
1.033773e-09 1
8.785652e-10 1
1.039048e-09 1
9.542070e-10 1
1.059710e-09 1
8.914714e-10 1
9.832666e-10 1
9.625821e-10 1
1.108628e-09 1
9.844738e-10 1
1.066123e-09 1
1.059645e-09 1
1.113724e-09 1
9.481288e-10 1
9.997581e-10 1
9.150228e-10 1
9.205127e-10 1
9.201104e-10 1
1.028215e-09 1
8.704553e-10 1
8.269259e-10 1
9.797502e-10 1
1.138500e-09 1
1.141523e-09 1
1.013306e-09 1
1.010950e-09 1
8.713408e-10 1
1.009474e-09 1
9.667421e-10 1
9.414825e-10 1
9.561796e-10 1
1.055039e-09 1
9.555305e-10 1
8.962160e-10 1
1.128157e-09 1
9.962489e-10 1
9.310844e-10 1
9.340059e-10 1
9.112093e-10 1
9.670843e-10 1
9.468987e-10 1
9.538658e-10 1
1.071993e-09 1
8.340630e-10 1
9.251994e-10 1
9.055692e-10 1
9.824075e-10 1
8.895513e-10 1
1.051152e-09 1
7.709164e-10 1
8.949052e-10 1
8.726075e-10 1
1.017542e-09 1
1.052437e-09 1
1.036428e-09 1
9.331080e-10 1
9.410399e-10 1
9.922066e-10 1
1.011736e-09 1
1.053746e-09 1
8.747749e-10 1
9.564184e-10 1
9.470027e-10 1
8.920736e-10 1
8.524125e-10 1
9.532195e-10 1
9.850343e-10 1
8.687621e-10 1
9.753593e-10 1
1.020898e-09 1
8.685658e-10 1
9.278799e-10 1
9.910467e-10 1
9.246125e-10 1
8.537723e-10 1
9.919226e-10 1
9.222286e-10 1
1.014973e-09 1
1.011904e-09 1
9.535349e-10 1
8.150295e-10 1
8.009736e-10 1
9.341854e-10 1
8.794911e-10 1
9.549440e-10 1
7.962911e-10 1
8.519854e-10 1
8.209138e-10 1
8.958784e-10 1
9.431974e-10 1
8.895334e-10 1
1.050755e-09 1
9.938329e-10 1
9.942536e-10 1
8.593878e-10 1
8.448363e-10 1
9.471812e-10 1



Average 0:  9.662813e-10 162.000000
Negative elements: 0
54
8.679890e-10 1
8.590242e-10 1
9.088333e-10 1
9.114036e-10 1
8.370431e-10 1
8.969858e-10 1
8.648544e-10 1
9.107916e-10 1
9.416203e-10 1
9.049752e-10 1
9.836438e-10 1
8.887453e-10 1
9.432324e-10 1
8.731727e-10 1
1.020424e-09 1
1.001043e-09 1
9.265819e-10 1
9.627773e-10 1
1.039059e-09 1
9.966384e-10 1
9.615552e-10 1
9.269813e-10 1
9.439801e-10 1
1.008861e-09 1
1.035898e-09 1
1.000386e-09 1
1.098383e-09 1
9.228440e-10 1
9.287716e-10 1
9.182681e-10 1
1.133315e-09 1
1.011557e-09 1
1.072028e-09 1
1.018993e-09 1
8.679771e-10 1
1.017684e-09 1
1.037947e-09 1
9.962222e-10 1
9.827101e-10 1
8.770480e-10 1
8.807018e-10 1
9.033218e-10 1
9.403889e-10 1
9.854496e-10 1
8.552774e-10 1
9.193198e-10 1
9.373921e-10 1
9.070819e-10 1
1.063014e-09 1
9.818861e-10 1
9.907472e-10 1
1.008710e-09 1
1.028183e-09 1
1.088429e-09 1
9.961588e-10 1
1.084247e-09 1
9.351423e-10 1
1.004332e-09 1
8.881732e-10 1
1.042346e-09 1
1.087272e-09 1
1.121866e-09 1
1.074444e-09 1
1.168403e-09 1
1.068263e-09 1
9.201381e-10 1
9.343121e-10 1
9.513359e-10 1
8.572670e-10 1
1.074847e-09 1
1.050282e-09 1
1.039154e-09 1
1.017011e-09 1
9.702329e-10 1
8.993731e-10 1
1.068977e-09 1
1.054737e-09 1
9.811977e-10 1
1.070565e-09 1
1.101199e-09 1
1.216842e-09 1
1.094632e-09 1
1.015215e-09 1
9.582796e-10 1
9.787718e-10 1
9.975711e-10 1
1.056668e-09 1
1.019988e-09 1
1.072895e-09 1
9.847028e-10 1
9.215630e-10 1
8.624924e-10 1
9.260925e-10 1
9.791846e-10 1
1.037130e-09 1
1.062043e-09 1
9.855633e-10 1
1.069754e-09 1
1.070522e-09 1
9.826894e-10 1
9.717733e-10 1
8.653961e-10 1
9.781986e-10 1
9.138087e-10 1
1.041520e-09 1
1.001443e-09 1
9.397633e-10 1
8.975743e-10 1
1.001776e-09 1
1.043218e-09 1
1.034770e-09 1
1.000551e-09 1
1.048069e-09 1
1.019078e-09 1
8.964090e-10 1
1.051356e-09 1
9.914900e-10 1
9.397038e-10 1
9.815864e-10 1
9.688418e-10 1
9.627381e-10 1
1.049142e-09 1
1.064320e-09 1
8.547940e-10 1
8.470060e-10 1
8.956254e-10 1
9.549103e-10 1
9.732060e-10 1
9.880500e-10 1
8.603072e-10 1
9.975477e-10 1
1.027978e-09 1
9.604690e-10 1
1.135111e-09 1
1.001279e-09 1
8.387186e-10 1
8.685964e-10 1
8.080912e-10 1
8.821140e-10 1
8.637379e-10 1
9.016314e-10 1
1.006464e-09 1
9.588909e-10 1
1.082734e-09 1
9.267663e-10 1
9.193533e-10 1
1.002896e-09 1
8.545863e-10 1
9.041194e-10 1
9.138263e-10 1
1.086770e-09 1
1.019533e-09 1
1.128061e-09 1
1.008703e-09 1
1.097290e-09 1
9.946319e-10 1
1.022110e-09 1
9.110969e-10 1
9.485477e-10 1
9.833042e-10 1
1.083826e-09 1
9.157110e-10 1



Average 0:  9.792281e-10 162.000000
Negative elements: 0
54
9.447743e-10 1
1.037559e-09 1
8.770308e-10 1
1.026717e-09 1
1.002566e-09 1
9.087238e-10 1
1.127675e-09 1
9.918012e-10 1
1.103429e-09 1
9.610310e-10 1
9.153388e-10 1
9.012641e-10 1
8.811755e-10 1
8.147011e-10 1
1.019946e-09 1
8.412763e-10 1
8.459475e-10 1
8.666625e-10 1
8.892191e-10 1
1.014200e-09 1
1.036815e-09 1
8.477921e-10 1
1.027893e-09 1
8.838494e-10 1
1.128314e-09 1
9.854412e-10 1
1.091560e-09 1
9.214198e-10 1
8.512099e-10 1
1.050553e-09 1
1.022159e-09 1
9.940736e-10 1
9.255333e-10 1
8.651702e-10 1
1.073154e-09 1
1.001394e-09 1
9.405668e-10 1
1.035992e-09 1
9.270845e-10 1
1.060481e-09 1
9.001918e-10 1
9.392850e-10 1
1.043799e-09 1
1.115433e-09 1
9.844685e-10 1
1.094336e-09 1
9.496737e-10 1
9.635700e-10 1
1.034948e-09 1
9.995928e-10 1
1.002796e-09 1
1.084256e-09 1
1.146943e-09 1
1.103097e-09 1
9.344377e-10 1
9.672918e-10 1
1.060932e-09 1
9.650778e-10 1
9.471097e-10 1
9.305057e-10 1
9.402745e-10 1
9.268295e-10 1
9.897237e-10 1
9.485090e-10 1
1.040522e-09 1
1.051767e-09 1
1.125296e-09 1
1.017347e-09 1
1.031988e-09 1
9.404410e-10 1
8.607567e-10 1
9.901212e-10 1
9.411035e-10 1
9.819357e-10 1
9.633008e-10 1
1.058322e-09 1
1.084132e-09 1
1.035800e-09 1
1.005551e-09 1
8.226028e-10 1
9.279576e-10 1
1.063868e-09 1
9.859639e-10 1
1.100793e-09 1
9.719103e-10 1
1.038560e-09 1
9.504018e-10 1
1.067109e-09 1
8.646084e-10 1
8.685366e-10 1
8.702049e-10 1
9.242256e-10 1
1.040779e-09 1
8.853432e-10 1
9.904787e-10 1
9.662884e-10 1
1.043770e-09 1
9.583969e-10 1
9.419163e-10 1
1.017120e-09 1
1.006680e-09 1
9.680011e-10 1
9.625748e-10 1
9.097943e-10 1
9.072279e-10 1
9.423369e-10 1
9.464141e-10 1
9.723704e-10 1
9.117955e-10 1
1.084526e-09 1
8.807476e-10 1
9.389360e-10 1
1.018870e-09 1
1.085426e-09 1
9.614067e-10 1
1.066266e-09 1
8.746132e-10 1
8.884244e-10 1
9.094112e-10 1
8.714066e-10 1
8.807768e-10 1
9.866528e-10 1
9.935123e-10 1
9.855155e-10 1
8.717657e-10 1
1.021903e-09 1
1.098186e-09 1
1.135541e-09 1
1.014182e-09 1
1.001514e-09 1
9.102561e-10 1
9.626137e-10 1
1.044980e-09 1
1.035128e-09 1
9.911358e-10 1
9.552354e-10 1
1.014106e-09 1
8.963254e-10 1
9.646939e-10 1
9.440030e-10 1
8.524286e-10 1
1.012735e-09 1
9.887677e-10 1
9.210219e-10 1
9.642312e-10 1
9.711806e-10 1
1.037931e-09 1
9.772460e-10 1
9.223606e-10 1
9.135574e-10 1
1.004534e-09 1
9.863212e-10 1
9.914383e-10 1
1.032892e-09 1
1.138457e-09 1
1.057042e-09 1
9.557685e-10 1
1.068474e-09 1
1.058635e-09 1
9.608681e-10 1
9.241839e-10 1
9.964133e-10 1



Average 0:  9.789848e-10 162.000000
Negative elements: 0
54
1.043115e-09 1
8.931449e-10 1
1.031134e-09 1
9.292825e-10 1
1.039586e-09 1
9.691348e-10 1
8.549926e-10 1
9.032629e-10 1
9.387778e-10 1
1.016179e-09 1
9.471159e-10 1
9.775727e-10 1
8.552384e-10 1
9.310303e-10 1
9.775151e-10 1
8.429793e-10 1
9.183689e-10 1
8.983153e-10 1
9.411807e-10 1
1.004575e-09 1
1.097335e-09 1
1.046499e-09 1
1.022420e-09 1
1.079830e-09 1
9.827294e-10 1
1.045575e-09 1
1.007290e-09 1
1.012700e-09 1
1.083070e-09 1
9.338366e-10 1
9.256193e-10 1
9.037331e-10 1
9.362530e-10 1
9.748984e-10 1
1.000947e-09 1
1.018522e-09 1
9.115241e-10 1
9.934048e-10 1
9.474677e-10 1
9.085527e-10 1
8.369844e-10 1
9.172445e-10 1
9.305081e-10 1
9.050882e-10 1
8.843048e-10 1
1.003592e-09 1
1.142121e-09 1
1.015990e-09 1
8.900784e-10 1
9.558983e-10 1
9.107702e-10 1
9.394606e-10 1
8.953455e-10 1
1.054038e-09 1
1.133113e-09 1
1.149359e-09 1
1.045115e-09 1
9.620877e-10 1
9.997019e-10 1
9.830091e-10 1
9.440036e-10 1
9.653266e-10 1
1.037431e-09 1
1.116064e-09 1
1.011898e-09 1
8.640625e-10 1
1.119869e-09 1
1.220622e-09 1
1.041539e-09 1
9.056789e-10 1
1.021951e-09 1
9.031325e-10 1
9.986809e-10 1
1.103030e-09 1
1.034835e-09 1
1.082955e-09 1
1.071164e-09 1
