9.496247e-10 1
9.820583e-10 1
9.929449e-10 1
9.896182e-10 1
9.298222e-10 1
9.858628e-10 1
1.050898e-09 1
9.009857e-10 1
9.969639e-10 1
1.021084e-09 1
1.020326e-09 1
9.639387e-10 1
9.769792e-10 1
9.621045e-10 1
1.026815e-09 1
9.671888e-10 1
1.016683e-09 1
9.588209e-10 1
1.154458e-09 1
9.688765e-10 1
9.638944e-10 1
9.908863e-10 1
1.006884e-09 1
9.851103e-10 1
9.833414e-10 1
1.027850e-09 1
9.588938e-10 1
1.020741e-09 1
1.044296e-09 1
1.060283e-09 1
1.060339e-09 1
9.925490e-10 1
9.054230e-10 1
9.805174e-10 1
9.734702e-10 1
9.090744e-10 1
1.147240e-09 1
9.803984e-10 1
1.111416e-09 1
8.747039e-10 1
8.925405e-10 1
8.422601e-10 1
9.317461e-10 1
9.349674e-10 1
9.108979e-10 1
9.625356e-10 1
1.111787e-09 1
8.640710e-10 1
9.959002e-10 1
9.940828e-10 1
1.024563e-09 1
9.344184e-10 1
9.589976e-10 1
9.609759e-10 1
1.066642e-09 1
9.559086e-10 1
9.366474e-10 1
1.142164e-09 1
8.788080e-10 1
9.998185e-10 1
1.102708e-09 1
8.282424e-10 1
9.388390e-10 1
1.070587e-09 1
9.253567e-10 1
9.950126e-10 1
1.048577e-09 1
1.147147e-09 1
1.115284e-09 1
9.392288e-10 1
8.585819e-10 1
8.962612e-10 1
1.050712e-09 1
1.049160e-09 1
1.032559e-09 1
9.987174e-10 1
1.059701e-09 1
1.046372e-09 1
9.055045e-10 1
8.902865e-10 1
9.232561e-10 1
8.287143e-10 1
9.147473e-10 1
7.901471e-10 1
9.898062e-10 1
8.637651e-10 1
9.492224e-10 1
1.068220e-09 1
9.424224e-10 1
1.006011e-09 1
9.791894e-10 1
1.216448e-09 1
1.113555e-09 1
9.725716e-10 1
9.129528e-10 1
9.636895e-10 1
1.043173e-09 1
1.027645e-09 1
9.558742e-10 1
9.681022e-10 1
8.407104e-10 1
9.114071e-10 1
9.862634e-10 1
1.102512e-09 1
9.850547e-10 1
8.709142e-10 1
9.322770e-10 1
1.045763e-09 1
9.359924e-10 1
1.021613e-09 1
9.664664e-10 1
8.126824e-10 1
7.235332e-10 1
7.325624e-10 1
8.640885e-10 1
8.767860e-10 1
8.038622e-10 1
9.617712e-10 1
1.022102e-09 1
9.415178e-10 1
1.033316e-09 1
9.303065e-10 1
1.082622e-09 1
9.812475e-10 1
9.400067e-10 1
9.874710e-10 1
9.772245e-10 1
1.091811e-09 1
1.008391e-09 1
1.035074e-09 1
9.500040e-10 1
9.554395e-10 1
9.207961e-10 1
9.908495e-10 1
8.992155e-10 1
9.508325e-10 1
9.888544e-10 1
9.677331e-10 1
9.794022e-10 1
1.044741e-09 1
9.172915e-10 1
9.610531e-10 1
9.230565e-10 1
7.683153e-10 1
1.052711e-09 1
1.047226e-09 1
1.046624e-09 1
9.854324e-10 1
9.621004e-10 1
9.528251e-10 1
9.801820e-10 1
9.021910e-10 1
8.924278e-10 1
1.029081e-09 1
9.525899e-10 1
1.015271e-09 1
1.071797e-09 1
9.446534e-10 1
8.731689e-10 1
9.090783e-10 1
8.955454e-10 1
1.023075e-09 1



Average 0:  9.727183e-10 162.000000
Negative elements: 0
54
