1.080638e-09 1
1.089787e-09 1
9.592396e-10 1
1.035970e-09 1
1.094268e-09 1
9.558308e-10 1
9.892420e-10 1
1.063034e-09 1
9.700297e-10 1
8.605836e-10 1
8.218665e-10 1
8.564366e-10 1
1.017645e-09 1
9.380535e-10 1
1.071670e-09 1
8.799272e-10 1
8.846033e-10 1
8.627369e-10 1
9.153903e-10 1
9.048397e-10 1
8.556807e-10 1
9.249392e-10 1
1.089604e-09 1
1.065405e-09 1
9.741293e-10 1
1.046690e-09 1
1.018820e-09 1
9.883807e-10 1
1.042013e-09 1
9.442066e-10 1
8.786765e-10 1
9.165941e-10 1
8.833850e-10 1
1.092900e-09 1
9.021409e-10 1
9.578364e-10 1
9.643761e-10 1
1.113399e-09 1
9.906067e-10 1
9.385257e-10 1
8.607620e-10 1
1.043797e-09 1
9.535479e-10 1
9.608482e-10 1
1.022763e-09 1
9.813879e-10 1
1.116300e-09 1
9.927343e-10 1
1.029855e-09 1
9.225664e-10 1
8.991552e-10 1
9.247013e-10 1
9.893659e-10 1
1.021676e-09 1
9.698743e-10 1
1.053718e-09 1
9.734435e-10 1
1.053018e-09 1
1.093329e-09 1
1.075515e-09 1
1.074375e-09 1
1.040384e-09 1
1.090273e-09 1
9.949070e-10 1
9.945637e-10 1
1.033773e-09 1
8.785652e-10 1
1.039048e-09 1
9.542070e-10 1
1.059710e-09 1
8.914714e-10 1
9.832666e-10 1
9.625821e-10 1
1.108628e-09 1
9.844738e-10 1
1.066123e-09 1
1.059645e-09 1
1.113724e-09 1
9.481288e-10 1
9.997581e-10 1
9.150228e-10 1
9.205127e-10 1
9.201104e-10 1
1.028215e-09 1
8.704553e-10 1
8.269259e-10 1
9.797502e-10 1
1.138500e-09 1
1.141523e-09 1
1.013306e-09 1
1.010950e-09 1
8.713408e-10 1
1.009474e-09 1
9.667421e-10 1
9.414825e-10 1
9.561796e-10 1
1.055039e-09 1
9.555305e-10 1
8.962160e-10 1
1.128157e-09 1
9.962489e-10 1
9.310844e-10 1
9.340059e-10 1
9.112093e-10 1
9.670843e-10 1
9.468987e-10 1
9.538658e-10 1
1.071993e-09 1
8.340630e-10 1
9.251994e-10 1
9.055692e-10 1
9.824075e-10 1
8.895513e-10 1
1.051152e-09 1
7.709164e-10 1
8.949052e-10 1
8.726075e-10 1
1.017542e-09 1
1.052437e-09 1
1.036428e-09 1
9.331080e-10 1
9.410399e-10 1
9.922066e-10 1
1.011736e-09 1
1.053746e-09 1
8.747749e-10 1
9.564184e-10 1
9.470027e-10 1
8.920736e-10 1
8.524125e-10 1
9.532195e-10 1
9.850343e-10 1
8.687621e-10 1
9.753593e-10 1
1.020898e-09 1
8.685658e-10 1
9.278799e-10 1
9.910467e-10 1
9.246125e-10 1
8.537723e-10 1
9.919226e-10 1
9.222286e-10 1
1.014973e-09 1
1.011904e-09 1
9.535349e-10 1
8.150295e-10 1
8.009736e-10 1
9.341854e-10 1
8.794911e-10 1
9.549440e-10 1
7.962911e-10 1
8.519854e-10 1
8.209138e-10 1
8.958784e-10 1
9.431974e-10 1
8.895334e-10 1
1.050755e-09 1
9.938329e-10 1
9.942536e-10 1
8.593878e-10 1
8.448363e-10 1
9.471812e-10 1



Average 0:  9.662813e-10 162.000000
Negative elements: 0
54
