1.021543e-09 1
9.076170e-10 1
9.712522e-10 1
9.017619e-10 1
9.293607e-10 1
8.528640e-10 1
9.983108e-10 1
8.845448e-10 1
9.128927e-10 1
1.009422e-09 1
9.274861e-10 1
9.317585e-10 1
9.148401e-10 1
8.553608e-10 1
8.573919e-10 1
8.912169e-10 1
9.167598e-10 1
8.790814e-10 1
9.872942e-10 1
1.008162e-09 1
1.017526e-09 1
1.039552e-09 1
9.790508e-10 1
1.023250e-09 1
9.994423e-10 1
9.958878e-10 1
1.019580e-09 1
1.194951e-09 1
1.044822e-09 1
1.043216e-09 1
9.204483e-10 1
9.718341e-10 1
9.823161e-10 1
9.702715e-10 1
9.149505e-10 1
9.355395e-10 1
1.010624e-09 1
9.938076e-10 1
9.689710e-10 1
8.376624e-10 1
9.419141e-10 1
9.726157e-10 1
9.531419e-10 1
8.386670e-10 1
9.077281e-10 1
1.008236e-09 1
9.347090e-10 1
9.357070e-10 1
1.012709e-09 1
9.185367e-10 1
9.391642e-10 1
1.074919e-09 1
1.093379e-09 1
1.079611e-09 1
1.052639e-09 1
9.215678e-10 1
1.016420e-09 1
1.087268e-09 1
1.138570e-09 1
1.088718e-09 1
9.147490e-10 1
8.908786e-10 1
9.191851e-10 1
9.048890e-10 1
1.089889e-09 1
1.035716e-09 1
9.076613e-10 1
9.224553e-10 1
9.668247e-10 1
1.001327e-09 1
1.006848e-09 1
9.976654e-10 1
1.062261e-09 1
1.022803e-09 1
9.732243e-10 1
1.020637e-09 1
1.019480e-09 1
1.041006e-09 1
1.009994e-09 1
9.561345e-10 1
9.573177e-10 1
9.300403e-10 1
9.463309e-10 1
9.192593e-10 1
9.983083e-10 1
9.664362e-10 1
9.007995e-10 1
9.921735e-10 1
9.553820e-10 1
9.229272e-10 1
8.788001e-10 1
1.004220e-09 1
9.287520e-10 1
1.104691e-09 1
9.832997e-10 1
1.043250e-09 1
9.694427e-10 1
9.171087e-10 1
9.136173e-10 1
1.026522e-09 1
9.934828e-10 1
9.447872e-10 1
1.052826e-09 1
1.107596e-09 1
1.018273e-09 1
8.921600e-10 1
1.033810e-09 1
9.457109e-10 1
1.012645e-09 1
1.031835e-09 1
9.223916e-10 1
1.072427e-09 1
9.330819e-10 1
8.351833e-10 1
1.206829e-09 1
1.077976e-09 1
9.977010e-10 1
8.841213e-10 1
8.256611e-10 1
8.712238e-10 1
8.954530e-10 1
1.094876e-09 1
9.591585e-10 1
8.931405e-10 1
9.540491e-10 1
8.614892e-10 1
9.135275e-10 1
9.405595e-10 1
1.018043e-09 1
9.900873e-10 1
1.043427e-09 1
1.025570e-09 1
9.583450e-10 1
9.619053e-10 1
9.883007e-10 1
9.360244e-10 1
9.986525e-10 1
9.267449e-10 1
9.100202e-10 1
8.289860e-10 1
9.094695e-10 1
8.844774e-10 1
1.000909e-09 1
7.609097e-10 1
9.938607e-10 1
9.931548e-10 1
1.040561e-09 1
1.027441e-09 1
9.968878e-10 1
9.864754e-10 1
1.093133e-09 1
1.122669e-09 1
9.972535e-10 1
1.078402e-09 1
9.945851e-10 1
9.389080e-10 1
1.026786e-09 1
1.043062e-09 1
1.002034e-09 1
9.282719e-10 1
9.582771e-10 1
9.112151e-10 1



Average 0:  9.735060e-10 162.000000
Negative elements: 0
54
