9.015688e-10 1
1.009532e-09 1
9.479178e-10 1
1.010835e-09 1
9.056058e-10 1
9.121060e-10 1
1.028191e-09 1
9.575578e-10 1
1.015711e-09 1
9.740643e-10 1
9.731849e-10 1
8.039643e-10 1
9.068341e-10 1
9.666838e-10 1
8.556546e-10 1
1.081674e-09 1
8.414421e-10 1
8.964720e-10 1
9.845657e-10 1
1.016331e-09 1
9.774320e-10 1
1.022145e-09 1
9.009683e-10 1
9.340916e-10 1
1.046870e-09 1
9.320622e-10 1
1.079066e-09 1
1.010574e-09 1
9.336845e-10 1
9.066961e-10 1
9.893500e-10 1
8.853852e-10 1
9.965187e-10 1
9.627275e-10 1
9.823576e-10 1
9.946153e-10 1
8.730422e-10 1
9.100112e-10 1
9.000268e-10 1
9.469243e-10 1
9.112662e-10 1
1.038259e-09 1
9.687893e-10 1
9.773567e-10 1
9.335462e-10 1
8.376693e-10 1
8.855276e-10 1
9.271686e-10 1
8.855445e-10 1
9.669408e-10 1
8.528468e-10 1
9.399535e-10 1
8.948619e-10 1
1.006416e-09 1
9.243816e-10 1
1.018015e-09 1
1.046480e-09 1
9.981961e-10 1
1.040899e-09 1
1.000051e-09 1
1.076770e-09 1
1.000916e-09 1
1.162049e-09 1
1.087724e-09 1
1.027579e-09 1
1.082447e-09 1
1.021589e-09 1
9.685018e-10 1
9.987705e-10 1
1.017556e-09 1
1.073967e-09 1
1.052201e-09 1
9.190555e-10 1
8.642108e-10 1
9.805422e-10 1
9.471691e-10 1
9.955211e-10 1
8.631102e-10 1
9.369090e-10 1
9.264253e-10 1
9.034194e-10 1
8.858127e-10 1
9.425434e-10 1
1.035785e-09 1
1.016425e-09 1
9.749855e-10 1
1.063391e-09 1
1.133643e-09 1
1.005541e-09 1
1.176844e-09 1
9.272145e-10 1
9.965309e-10 1
9.556805e-10 1
9.788956e-10 1
9.870533e-10 1
9.310131e-10 1
1.055610e-09 1
1.054601e-09 1
1.084928e-09 1
8.533585e-10 1
9.112457e-10 1
8.779929e-10 1
9.731029e-10 1
9.410561e-10 1
9.287354e-10 1
1.031423e-09 1
1.067200e-09 1
9.356228e-10 1
9.517638e-10 1
9.366701e-10 1
9.837632e-10 1
8.726815e-10 1
1.067150e-09 1
8.307878e-10 1
9.822470e-10 1
1.009535e-09 1
9.156151e-10 1
1.025490e-09 1
9.991269e-10 1
9.679121e-10 1
1.003950e-09 1
9.855977e-10 1
9.535139e-10 1
1.032351e-09 1
1.101524e-09 1
9.878355e-10 1
1.111091e-09 1
1.043446e-09 1
1.153125e-09 1
9.970193e-10 1
9.647844e-10 1
9.805309e-10 1
9.905135e-10 1
9.861370e-10 1
1.020357e-09 1
9.621552e-10 1
9.878516e-10 1
9.934284e-10 1
9.465499e-10 1
9.346107e-10 1
9.050408e-10 1
9.522590e-10 1
1.089289e-09 1
9.091368e-10 1
8.890264e-10 1
9.429414e-10 1
9.582596e-10 1
8.300371e-10 1
9.000714e-10 1
8.388908e-10 1
9.621080e-10 1
1.017521e-09 1
9.528019e-10 1
9.440218e-10 1
9.368739e-10 1
8.964261e-10 1
1.005047e-09 1
1.010388e-09 1
9.920321e-10 1
1.124813e-09 1
1.117350e-09 1
1.131245e-09 1



Average 0:  9.743579e-10 162.000000
Negative elements: 0
54
