8.084693e-10 1
9.322144e-10 1
8.790757e-10 1
8.545741e-10 1
8.964208e-10 1
9.816772e-10 1
8.644563e-10 1
1.018987e-09 1
8.698378e-10 1
8.893925e-10 1
1.043839e-09 1
9.066476e-10 1
9.597448e-10 1
8.287046e-10 1
9.630195e-10 1
9.145087e-10 1
1.034830e-09 1
8.892223e-10 1
1.092398e-09 1
9.972193e-10 1
1.121645e-09 1
8.350801e-10 1
8.443512e-10 1
8.823917e-10 1
8.977836e-10 1
9.805635e-10 1
1.017689e-09 1
1.047314e-09 1
1.046952e-09 1
9.481030e-10 1
9.835899e-10 1
8.878217e-10 1
8.928052e-10 1
9.645385e-10 1
9.287795e-10 1
1.098388e-09 1
1.050715e-09 1
9.842780e-10 1
1.009624e-09 1
1.029239e-09 1
9.981647e-10 1
1.065689e-09 1
1.129768e-09 1
1.095326e-09 1
1.102880e-09 1
1.018925e-09 1
9.910280e-10 1
9.544765e-10 1
1.006724e-09 1
1.056090e-09 1
9.635036e-10 1
9.414984e-10 1
9.849487e-10 1
9.674752e-10 1
1.148908e-09 1
1.156488e-09 1
1.032969e-09 1
1.030796e-09 1
1.061291e-09 1
9.816831e-10 1
1.039854e-09 1
1.003887e-09 1
9.731145e-10 1
1.030863e-09 1
1.047579e-09 1
1.049850e-09 1
1.016054e-09 1
9.994115e-10 1
1.088418e-09 1
9.758145e-10 1
9.180742e-10 1
8.891367e-10 1
8.900193e-10 1
9.343393e-10 1
1.039739e-09 1
9.613082e-10 1
9.988811e-10 1
1.013817e-09 1
1.057024e-09 1
1.092571e-09 1
1.052985e-09 1
9.119617e-10 1
8.955142e-10 1
9.801174e-10 1
9.913398e-10 1
9.267532e-10 1
9.890785e-10 1
9.495856e-10 1
9.021890e-10 1
9.282923e-10 1
1.073950e-09 1
9.436684e-10 1
1.040888e-09 1
9.084952e-10 1
9.775700e-10 1
8.546550e-10 1
9.067554e-10 1
1.007938e-09 1
9.062150e-10 1
1.131227e-09 1
1.013481e-09 1
1.022029e-09 1
9.409557e-10 1
8.850727e-10 1
9.144884e-10 1
1.127947e-09 1
1.121951e-09 1
9.438640e-10 1
9.051209e-10 1
9.194926e-10 1
9.948881e-10 1
9.934697e-10 1
9.290007e-10 1
9.630225e-10 1
8.103703e-10 1
8.918331e-10 1
9.716843e-10 1
9.173855e-10 1
9.520349e-10 1
9.572879e-10 1
8.707518e-10 1
8.483081e-10 1
9.999834e-10 1
9.293971e-10 1
9.067499e-10 1
8.272803e-10 1
9.334455e-10 1
1.010013e-09 1
9.065392e-10 1
8.232931e-10 1
9.008717e-10 1
8.580001e-10 1
8.058872e-10 1
8.752266e-10 1
9.110008e-10 1
9.379161e-10 1
1.004028e-09 1
9.949749e-10 1
9.447031e-10 1
1.085508e-09 1
1.088696e-09 1
1.000162e-09 1
8.339376e-10 1
8.979605e-10 1
9.423968e-10 1
9.225256e-10 1
9.645230e-10 1
7.995523e-10 1
1.063063e-09 1
9.254959e-10 1
8.828612e-10 1
9.105519e-10 1
8.939314e-10 1
9.282675e-10 1
1.054527e-09 1
9.823953e-10 1
9.065440e-10 1
8.319152e-10 1
8.910767e-10 1
1.032956e-09 1
1.047276e-09 1
1.001616e-09 1



Average 0:  9.655305e-10 162.000000
Negative elements: 0
54
