9.702494e-10 1
1.092045e-09 1
1.013956e-09 1
1.081515e-09 1
1.071189e-09 1
1.012400e-09 1
9.239569e-10 1
9.630639e-10 1
1.105764e-09 1
8.836246e-10 1
1.050541e-09 1
9.250640e-10 1
9.220442e-10 1
9.505243e-10 1
9.684974e-10 1
9.360886e-10 1
9.602304e-10 1
8.967910e-10 1
8.724680e-10 1
9.729984e-10 1
8.837166e-10 1
8.803976e-10 1
1.000386e-09 1
1.005257e-09 1
8.363232e-10 1
9.106632e-10 1
9.440475e-10 1
1.049421e-09 1
9.300887e-10 1
1.007406e-09 1
9.081746e-10 1
9.582997e-10 1
1.007931e-09 1
9.817332e-10 1
9.306501e-10 1
9.656701e-10 1
9.396161e-10 1
9.545192e-10 1
8.818080e-10 1
8.872542e-10 1
9.801819e-10 1
9.815127e-10 1
9.461496e-10 1
9.580511e-10 1
9.992875e-10 1
9.676254e-10 1
1.107021e-09 1
9.540412e-10 1
1.032915e-09 1
9.808959e-10 1
9.758290e-10 1
1.003636e-09 1
1.033223e-09 1
1.114740e-09 1
1.080798e-09 1
1.090702e-09 1
1.034414e-09 1
8.977733e-10 1
9.722445e-10 1
1.033524e-09 1
1.035527e-09 1
9.896307e-10 1
9.614375e-10 1
1.052559e-09 1
9.383462e-10 1
9.471809e-10 1
1.125073e-09 1
1.098800e-09 1
1.180025e-09 1
9.255037e-10 1
9.667412e-10 1
9.992768e-10 1
9.465193e-10 1
9.602565e-10 1
9.510670e-10 1
1.032209e-09 1
1.037462e-09 1
9.860914e-10 1
9.757920e-10 1
9.613312e-10 1
1.019680e-09 1
9.789807e-10 1
9.395448e-10 1
1.067028e-09 1
1.064007e-09 1
9.670279e-10 1
1.018587e-09 1
9.859174e-10 1
1.074747e-09 1
9.834749e-10 1
1.049404e-09 1
9.786502e-10 1
9.377258e-10 1
1.072820e-09 1
9.670619e-10 1
1.007131e-09 1
1.087518e-09 1
9.876562e-10 1
1.037491e-09 1
9.601330e-10 1
1.021715e-09 1
8.474133e-10 1
1.015609e-09 1
1.074399e-09 1
9.764107e-10 1
8.932085e-10 1
1.029030e-09 1
9.068832e-10 1
1.001913e-09 1
9.295153e-10 1
9.749598e-10 1
9.237026e-10 1
1.018568e-09 1
1.056164e-09 1
9.419141e-10 1
1.069105e-09 1
1.126597e-09 1
8.370791e-10 1
8.834997e-10 1
9.298666e-10 1
1.010974e-09 1
1.043408e-09 1
8.736465e-10 1
1.026696e-09 1
1.107678e-09 1
1.058360e-09 1
9.803540e-10 1
1.070007e-09 1
1.001921e-09 1
1.003162e-09 1
1.000668e-09 1
1.097754e-09 1
8.826152e-10 1
8.750947e-10 1
9.638920e-10 1
9.002960e-10 1
9.838412e-10 1
8.852247e-10 1
8.996202e-10 1
8.722158e-10 1
9.221472e-10 1
9.618765e-10 1
9.965932e-10 1
1.023380e-09 1
1.119221e-09 1
1.043697e-09 1
9.848933e-10 1
9.986838e-10 1
1.015183e-09 1
9.034505e-10 1
1.028422e-09 1
8.879243e-10 1
8.997916e-10 1
9.800824e-10 1
8.336267e-10 1
9.367145e-10 1
1.129873e-09 1
1.068179e-09 1
9.578424e-10 1
9.725290e-10 1
9.108073e-10 1
8.529560e-10 1



Average 0:  9.830815e-10 162.000000
Negative elements: 0
54
