9.696887e-10 1
1.065977e-09 1
1.117381e-09 1
9.405521e-10 1
9.038391e-10 1
9.211247e-10 1
9.561385e-10 1
8.559906e-10 1
8.646402e-10 1
9.746933e-10 1
9.832119e-10 1
8.332091e-10 1
1.035902e-09 1
9.395272e-10 1
1.017561e-09 1
9.962556e-10 1
1.032011e-09 1
1.034722e-09 1
1.015773e-09 1
9.431147e-10 1
9.410582e-10 1
9.862135e-10 1
9.959077e-10 1
9.659054e-10 1
1.063180e-09 1
1.032400e-09 1
1.119771e-09 1
9.409228e-10 1
1.042676e-09 1
1.093589e-09 1
1.006309e-09 1
1.047663e-09 1
9.965119e-10 1
1.124975e-09 1
1.023895e-09 1
1.030712e-09 1
9.622671e-10 1
9.386962e-10 1
1.111139e-09 1
9.632794e-10 1
1.043008e-09 1
8.994879e-10 1
9.897988e-10 1
1.085454e-09 1
8.985629e-10 1
1.017415e-09 1
9.324140e-10 1
9.500919e-10 1
1.014453e-09 1
9.965333e-10 1
8.766955e-10 1
1.027049e-09 1
1.031119e-09 1
9.633378e-10 1
1.041742e-09 1
1.107187e-09 1
1.009103e-09 1
9.539894e-10 1
9.135888e-10 1
9.708854e-10 1
9.999586e-10 1
9.457939e-10 1
9.932296e-10 1
7.232969e-10 1
9.751857e-10 1
9.171994e-10 1
8.809033e-10 1
9.233969e-10 1
8.894017e-10 1
9.605525e-10 1
9.304175e-10 1
1.038924e-09 1
9.706409e-10 1
9.608046e-10 1
9.053418e-10 1
1.029086e-09 1
8.451060e-10 1
9.274848e-10 1
9.715852e-10 1
1.035912e-09 1
9.591650e-10 1
9.918393e-10 1
1.066090e-09 1
1.063133e-09 1
1.001532e-09 1
1.036233e-09 1
9.122785e-10 1
1.027691e-09 1
9.957492e-10 1
9.457454e-10 1
1.011898e-09 1
1.093898e-09 1
1.107631e-09 1
1.034450e-09 1
1.042621e-09 1
1.023142e-09 1
1.012988e-09 1
1.118067e-09 1
1.054371e-09 1
9.507596e-10 1
8.584363e-10 1
8.644774e-10 1
9.668595e-10 1
9.857946e-10 1
1.072792e-09 1
9.679062e-10 1
9.211659e-10 1
8.663336e-10 1
8.356485e-10 1
9.540049e-10 1
8.000741e-10 1
1.075116e-09 1
9.906168e-10 1
9.660088e-10 1
1.078297e-09 1
1.047757e-09 1
8.775722e-10 1
9.954382e-10 1
1.017843e-09 1
1.084008e-09 1
1.057029e-09 1
9.791442e-10 1
9.526393e-10 1
1.028096e-09 1
9.670048e-10 1
8.846390e-10 1
1.151479e-09 1
1.056090e-09 1
1.060747e-09 1
9.693293e-10 1
9.730442e-10 1
9.349535e-10 1
8.452449e-10 1
8.867757e-10 1
9.336987e-10 1
9.347143e-10 1
9.428303e-10 1
1.090771e-09 1
8.900612e-10 1
8.693650e-10 1
8.746912e-10 1
9.144062e-10 1
8.876442e-10 1
1.033715e-09 1
9.569906e-10 1
1.039107e-09 1
9.445531e-10 1
1.005103e-09 1
8.991588e-10 1
1.043379e-09 1
8.937112e-10 1
9.106107e-10 1
9.133971e-10 1
1.036089e-09 1
1.006690e-09 1
9.096950e-10 1
9.860304e-10 1
9.703252e-10 1
1.006412e-09 1
9.179895e-10 1
9.319877e-10 1
9.555905e-10 1



Average 0:  9.781166e-10 162.000000
Negative elements: 0
54
