8.858249e-10 1
9.488038e-10 1
8.706927e-10 1
8.861382e-10 1
8.558838e-10 1
9.649812e-10 1
9.154527e-10 1
9.641206e-10 1
9.571222e-10 1
8.130373e-10 1
9.536421e-10 1
9.577253e-10 1
9.300332e-10 1
9.082400e-10 1
8.555288e-10 1
8.046618e-10 1
8.011518e-10 1
8.950567e-10 1
1.002978e-09 1
1.020122e-09 1
1.082316e-09 1
9.660935e-10 1
9.809421e-10 1
1.007410e-09 1
9.713628e-10 1
9.718333e-10 1
1.046948e-09 1
8.787872e-10 1
1.026545e-09 1
9.416638e-10 1
1.028028e-09 1
9.602336e-10 1
9.372154e-10 1
9.855539e-10 1
9.720064e-10 1
9.997279e-10 1
9.917437e-10 1
7.748218e-10 1
9.594653e-10 1
9.484412e-10 1
9.112423e-10 1
1.030030e-09 1
1.095982e-09 1
9.834181e-10 1
1.008777e-09 1
9.739129e-10 1
8.687069e-10 1
9.514289e-10 1
1.017668e-09 1
9.438143e-10 1
1.009006e-09 1
1.075368e-09 1
9.873347e-10 1
9.611835e-10 1
9.987423e-10 1
1.004417e-09 1
9.584034e-10 1
9.339912e-10 1
9.215829e-10 1
9.941001e-10 1
1.075558e-09 1
9.790714e-10 1
1.047913e-09 1
9.064019e-10 1
1.008957e-09 1
9.589969e-10 1
1.077164e-09 1
1.074538e-09 1
1.068780e-09 1
9.751581e-10 1
9.351035e-10 1
9.484904e-10 1
1.040123e-09 1
1.052131e-09 1
9.998873e-10 1
1.204219e-09 1
1.209297e-09 1
1.056888e-09 1
1.012663e-09 1
1.042755e-09 1
9.832914e-10 1
1.044283e-09 1
1.075081e-09 1
1.028115e-09 1
9.594376e-10 1
1.162424e-09 1
1.046674e-09 1
1.073366e-09 1
1.014714e-09 1
1.101181e-09 1
9.268574e-10 1
9.180251e-10 1
9.490548e-10 1
1.041553e-09 1
1.024176e-09 1
8.824342e-10 1
9.460427e-10 1
9.798824e-10 1
9.254038e-10 1
1.102023e-09 1
1.077097e-09 1
9.518333e-10 1
9.663131e-10 1
9.788331e-10 1
9.461279e-10 1
9.966744e-10 1
9.099383e-10 1
9.110476e-10 1
1.014549e-09 1
9.874530e-10 1
9.707461e-10 1
9.392945e-10 1
1.081898e-09 1
9.975761e-10 1
9.942736e-10 1
1.119902e-09 1
1.000648e-09 1
1.060278e-09 1
1.004739e-09 1
9.578274e-10 1
9.169128e-10 1
8.704131e-10 1
9.846663e-10 1
8.217630e-10 1
9.176678e-10 1
9.523891e-10 1
8.177708e-10 1
1.082534e-09 1
1.024650e-09 1
9.401883e-10 1
9.886646e-10 1
9.696149e-10 1
7.956891e-10 1
8.687690e-10 1
8.836762e-10 1
8.186869e-10 1
9.093685e-10 1
9.329596e-10 1
9.893318e-10 1
9.479157e-10 1
9.502285e-10 1
9.845402e-10 1
1.090340e-09 1
1.097436e-09 1
8.774921e-10 1
8.201150e-10 1
8.344465e-10 1
9.307631e-10 1
1.009366e-09 1
9.929008e-10 1
1.034721e-09 1
1.050738e-09 1
1.057302e-09 1
1.008895e-09 1
8.546677e-10 1
8.682487e-10 1
9.425166e-10 1
1.105806e-09 1
9.009631e-10 1
8.394653e-10 1
8.756175e-10 1
8.664113e-10 1



Average 0:  9.716249e-10 162.000000
Negative elements: 0
54
