1.010908e-09 1
9.898818e-10 1
9.456823e-10 1
9.000418e-10 1
1.019536e-09 1
8.281679e-10 1
9.645914e-10 1
1.025302e-09 1
9.598880e-10 1
1.067750e-09 1
9.961895e-10 1
9.994101e-10 1
9.304742e-10 1
8.482979e-10 1
9.020750e-10 1
1.007682e-09 1
9.831083e-10 1
1.043113e-09 1
9.904045e-10 1
8.977999e-10 1
8.718890e-10 1
9.005309e-10 1
9.883191e-10 1
1.038732e-09 1
1.009916e-09 1
1.163263e-09 1
1.088542e-09 1
1.042956e-09 1
1.046912e-09 1
1.138073e-09 1
9.347860e-10 1
9.896018e-10 1
9.162039e-10 1
9.398387e-10 1
9.482161e-10 1
7.635664e-10 1
9.650057e-10 1
1.033040e-09 1
1.054023e-09 1
9.831540e-10 1
9.121073e-10 1
1.030015e-09 1
8.345495e-10 1
7.666185e-10 1
9.475731e-10 1
8.689042e-10 1
9.036212e-10 1
8.496416e-10 1
9.244217e-10 1
8.679323e-10 1
9.289181e-10 1
1.045967e-09 1
1.145431e-09 1
1.012114e-09 1
1.038608e-09 1
9.286525e-10 1
9.226573e-10 1
1.095972e-09 1
8.284616e-10 1
1.052045e-09 1
9.627182e-10 1
7.595024e-10 1
1.026234e-09 1
8.309968e-10 1
8.972393e-10 1
8.860435e-10 1
1.054834e-09 1
1.012084e-09 1
9.915139e-10 1
1.107351e-09 1
1.028393e-09 1
1.059915e-09 1
9.890991e-10 1
8.827436e-10 1
8.882442e-10 1
1.003106e-09 1
9.945164e-10 1
9.918921e-10 1
9.300244e-10 1
1.070690e-09 1
9.553120e-10 1
9.879022e-10 1
1.027724e-09 1
9.940390e-10 1
9.564915e-10 1
9.721435e-10 1
9.914454e-10 1
1.080946e-09 1
9.449368e-10 1
1.077803e-09 1
9.949723e-10 1
9.834312e-10 1
1.018016e-09 1
1.016411e-09 1
1.015990e-09 1
1.076106e-09 1
1.159879e-09 1
1.030264e-09 1
9.710098e-10 1
9.383478e-10 1
9.338336e-10 1
9.300694e-10 1
8.883041e-10 1
9.701795e-10 1
9.476769e-10 1
8.906723e-10 1
9.323229e-10 1
9.580390e-10 1
9.482314e-10 1
9.911425e-10 1
1.035857e-09 1
9.773625e-10 1
1.000677e-09 1
9.842812e-10 1
9.575879e-10 1
9.563883e-10 1
8.634501e-10 1
9.298592e-10 1
9.618394e-10 1
9.989763e-10 1
1.003267e-09 1
9.724019e-10 1
1.076626e-09 1
1.056162e-09 1
1.008249e-09 1
1.078504e-09 1
1.095905e-09 1
9.844313e-10 1
1.004369e-09 1
8.930768e-10 1
9.793476e-10 1
9.286171e-10 1
9.462886e-10 1
9.656726e-10 1
9.589739e-10 1
9.169105e-10 1
9.312491e-10 1
9.502943e-10 1
9.568163e-10 1
9.768708e-10 1
8.991338e-10 1
9.703996e-10 1
8.831443e-10 1
9.975677e-10 1
1.027933e-09 1
1.031245e-09 1
1.013145e-09 1
1.036983e-09 1
1.046840e-09 1
9.765644e-10 1
1.027291e-09 1
9.661186e-10 1
1.007571e-09 1
8.726947e-10 1
9.381701e-10 1
8.849061e-10 1
9.810544e-10 1
9.334974e-10 1
7.257623e-10 1
9.064223e-10 1
9.857086e-10 1
1.028685e-09 1



Average 0:  9.720557e-10 162.000000
Negative elements: 0
54
