1.007784e-09 1
1.107399e-09 1
9.840958e-10 1
9.561748e-10 1
9.370689e-10 1
7.752517e-10 1
9.589710e-10 1
1.079418e-09 1
9.630219e-10 1
1.080041e-09 1
1.005228e-09 1
1.140843e-09 1
8.579861e-10 1
9.860095e-10 1
9.305265e-10 1
1.087339e-09 1
1.002233e-09 1
1.084430e-09 1
1.063416e-09 1
9.376156e-10 1
1.042987e-09 1
8.692102e-10 1
1.001565e-09 1
8.942227e-10 1
8.470460e-10 1
9.077279e-10 1
8.603719e-10 1
9.463602e-10 1
9.416060e-10 1
9.125764e-10 1
1.062495e-09 1
1.069792e-09 1
1.124667e-09 1
9.899727e-10 1
9.602322e-10 1
8.988363e-10 1
1.003785e-09 1
9.914125e-10 1
9.134504e-10 1
1.029291e-09 1
1.009422e-09 1
1.021937e-09 1
1.003449e-09 1
9.632148e-10 1
9.437340e-10 1
1.013165e-09 1
1.016798e-09 1
9.315622e-10 1
1.062775e-09 1
9.869237e-10 1
1.025487e-09 1
9.592463e-10 1
9.742156e-10 1
9.321199e-10 1
9.551959e-10 1
1.194577e-09 1
1.100519e-09 1
9.517688e-10 1
1.087990e-09 1
1.034853e-09 1
1.054199e-09 1
1.083770e-09 1
1.041181e-09 1
9.035901e-10 1
8.728381e-10 1
8.456031e-10 1
1.117052e-09 1
9.624128e-10 1
1.121161e-09 1
1.005121e-09 1
1.032721e-09 1
1.068030e-09 1
9.760932e-10 1
9.696792e-10 1
9.794302e-10 1
9.980137e-10 1
9.974055e-10 1
9.568390e-10 1
8.721897e-10 1
9.307567e-10 1
9.832697e-10 1
8.730379e-10 1
1.011045e-09 1
9.583167e-10 1
1.065356e-09 1
9.633082e-10 1
1.053143e-09 1
9.744216e-10 1
1.038102e-09 1
9.764929e-10 1
9.512171e-10 1
1.068760e-09 1
9.575567e-10 1
1.048050e-09 1
1.089984e-09 1
1.061013e-09 1
1.018286e-09 1
9.756972e-10 1
9.718032e-10 1
1.095254e-09 1
1.053124e-09 1
9.383639e-10 1
9.867412e-10 1
9.706497e-10 1
8.982964e-10 1
8.851742e-10 1
9.863163e-10 1
9.349712e-10 1
9.099283e-10 1
1.017313e-09 1
1.015686e-09 1
9.696649e-10 1
9.159680e-10 1
9.967299e-10 1
8.882354e-10 1
1.037861e-09 1
9.635729e-10 1
9.984104e-10 1
1.013699e-09 1
1.094280e-09 1
8.401143e-10 1
9.540858e-10 1
9.066692e-10 1
8.809954e-10 1
8.440257e-10 1
9.803374e-10 1
8.944951e-10 1
1.048824e-09 1
9.092131e-10 1
1.017847e-09 1
9.205993e-10 1
1.054852e-09 1
1.030138e-09 1
9.485567e-10 1
9.883829e-10 1
9.707702e-10 1
9.160338e-10 1
8.894254e-10 1
9.618088e-10 1
9.088671e-10 1
9.435366e-10 1
9.445143e-10 1
8.499039e-10 1
9.407940e-10 1
9.189323e-10 1
8.911585e-10 1
9.477996e-10 1
9.876672e-10 1
1.035215e-09 1
9.041537e-10 1
9.618341e-10 1
9.278469e-10 1
9.570344e-10 1
1.004745e-09 1
8.759905e-10 1
1.008351e-09 1
1.008743e-09 1
1.126999e-09 1
1.201310e-09 1
8.345735e-10 1
8.465482e-10 1
8.805161e-10 1



Average 0:  9.792766e-10 162.000000
Negative elements: 0
54
