9.383165e-10 1
9.449784e-10 1
8.989326e-10 1
8.556627e-10 1
9.933448e-10 1
9.836021e-10 1
9.357207e-10 1
9.129864e-10 1
9.349146e-10 1
1.071143e-09 1
9.482727e-10 1
9.681242e-10 1
9.600115e-10 1
8.773337e-10 1
9.227400e-10 1
1.008400e-09 1
8.923128e-10 1
1.010827e-09 1
1.041375e-09 1
9.996307e-10 1
1.054503e-09 1
8.989527e-10 1
7.963474e-10 1
9.070467e-10 1
9.086367e-10 1
1.029432e-09 1
1.103389e-09 1
8.891041e-10 1
9.468000e-10 1
8.612605e-10 1
8.946226e-10 1
9.801440e-10 1
8.903216e-10 1
9.948518e-10 1
9.861087e-10 1
9.504857e-10 1
1.000903e-09 1
9.215980e-10 1
8.783532e-10 1
1.038898e-09 1
9.811572e-10 1
1.009971e-09 1
1.127451e-09 1
1.068116e-09 1
1.006413e-09 1
1.092768e-09 1
9.839729e-10 1
8.559186e-10 1
1.100266e-09 1
9.863070e-10 1
1.000715e-09 1
1.015327e-09 1
9.343676e-10 1
1.031451e-09 1
1.010430e-09 1
9.977941e-10 1
1.031566e-09 1
8.797834e-10 1
8.740848e-10 1
8.987444e-10 1
9.231500e-10 1
9.746129e-10 1
1.008066e-09 1
8.066668e-10 1
9.765733e-10 1
1.039253e-09 1
7.885700e-10 1
9.048059e-10 1
9.761907e-10 1
9.270236e-10 1
8.655378e-10 1
9.209457e-10 1
8.918837e-10 1
1.021034e-09 1
9.796403e-10 1
1.049035e-09 1
1.046469e-09 1
1.023146e-09 1
8.936110e-10 1
9.145810e-10 1
8.439493e-10 1
1.127784e-09 1
1.047837e-09 1
1.041274e-09 1
1.041150e-09 1
1.077180e-09 1
1.136957e-09 1
9.363864e-10 1
1.004524e-09 1
9.398017e-10 1
1.074500e-09 1
9.955623e-10 1
9.254715e-10 1
1.028244e-09 1
1.010269e-09 1
8.842606e-10 1
9.742349e-10 1
1.062335e-09 1
1.138400e-09 1
1.024002e-09 1
9.546152e-10 1
9.203501e-10 1
8.942213e-10 1
8.785575e-10 1
8.662419e-10 1
8.534101e-10 1
9.667399e-10 1
9.896941e-10 1
9.432764e-10 1
1.048955e-09 1
1.066494e-09 1
9.400445e-10 1
9.006022e-10 1
9.720788e-10 1
8.985834e-10 1
9.869544e-10 1
8.964600e-10 1
9.130608e-10 1
8.772576e-10 1
9.695085e-10 1
9.785327e-10 1
9.381742e-10 1
9.496878e-10 1
9.928503e-10 1
8.881899e-10 1
9.833853e-10 1
1.064487e-09 1
1.031690e-09 1
8.716234e-10 1
1.024078e-09 1
9.031837e-10 1
9.777850e-10 1
9.338556e-10 1
9.698000e-10 1
1.010198e-09 1
9.511778e-10 1
9.338638e-10 1
9.956859e-10 1
9.189547e-10 1
9.419799e-10 1
7.641434e-10 1
8.547603e-10 1
9.753056e-10 1
8.380786e-10 1
8.827178e-10 1
8.994384e-10 1
8.901371e-10 1
9.848165e-10 1
7.551267e-10 1
8.125020e-10 1
1.061364e-09 1
1.049844e-09 1
9.894119e-10 1
8.109996e-10 1
7.818521e-10 1
8.414283e-10 1
1.053559e-09 1
1.078450e-09 1
1.072011e-09 1
9.990761e-10 1
1.217904e-09 1
1.044867e-09 1



Average 0:  9.618271e-10 162.000000
Negative elements: 0
54
