1.066646e-09 1
9.988751e-10 1
9.616784e-10 1
1.032732e-09 1
9.928437e-10 1
1.074475e-09 1
1.097072e-09 1
1.161337e-09 1
1.037338e-09 1
1.032449e-09 1
9.645193e-10 1
9.316544e-10 1
9.384835e-10 1
9.320347e-10 1
8.982864e-10 1
1.096187e-09 1
1.024419e-09 1
9.010506e-10 1
1.058533e-09 1
1.043318e-09 1
1.028871e-09 1
1.023419e-09 1
1.031094e-09 1
1.012386e-09 1
1.002231e-09 1
9.257810e-10 1
8.754337e-10 1
1.064037e-09 1
1.131308e-09 1
1.091658e-09 1
1.007889e-09 1
9.650669e-10 1
1.035593e-09 1
9.102331e-10 1
9.174427e-10 1
9.330118e-10 1
1.122004e-09 1
9.203563e-10 1
1.077560e-09 1
9.403727e-10 1
9.603236e-10 1
1.022096e-09 1
1.012066e-09 1
9.420972e-10 1
9.953442e-10 1
9.510331e-10 1
1.139550e-09 1
1.103774e-09 1
9.272809e-10 1
9.426369e-10 1
1.046771e-09 1
9.761227e-10 1
9.951635e-10 1
9.414001e-10 1
9.829406e-10 1
9.872050e-10 1
9.566740e-10 1
1.048812e-09 1
1.032785e-09 1
9.440908e-10 1
1.093513e-09 1
1.016090e-09 1
8.688412e-10 1
1.018709e-09 1
9.283514e-10 1
1.060855e-09 1
9.788191e-10 1
9.941094e-10 1
1.087247e-09 1
8.889804e-10 1
9.343717e-10 1
9.005648e-10 1
9.762930e-10 1
1.072575e-09 1
1.024636e-09 1
1.056247e-09 1
8.906934e-10 1
9.776374e-10 1
9.525125e-10 1
9.153207e-10 1
8.839560e-10 1
9.810287e-10 1
9.463859e-10 1
9.947522e-10 1
1.099534e-09 1
1.102778e-09 1
9.858582e-10 1
9.487938e-10 1
9.188033e-10 1
9.907419e-10 1
9.925054e-10 1
1.013390e-09 1
1.120597e-09 1
9.685922e-10 1
9.112121e-10 1
1.015638e-09 1
9.842017e-10 1
9.039046e-10 1
1.031741e-09 1
9.361643e-10 1
8.850730e-10 1
8.348492e-10 1
8.940352e-10 1
1.020921e-09 1
1.003925e-09 1
8.960921e-10 1
9.721003e-10 1
9.531553e-10 1
9.373884e-10 1
9.542218e-10 1
1.046126e-09 1
9.355189e-10 1
8.702004e-10 1
9.811587e-10 1
9.400815e-10 1
8.564999e-10 1
9.002783e-10 1
9.930213e-10 1
9.165676e-10 1
9.443224e-10 1
1.017657e-09 1
9.488197e-10 1
8.947053e-10 1
1.059098e-09 1
8.950209e-10 1
1.064797e-09 1
9.974579e-10 1
9.942063e-10 1
1.058252e-09 1
9.903360e-10 1
1.017995e-09 1
1.024340e-09 1
9.244157e-10 1
9.522816e-10 1
9.561439e-10 1
9.461173e-10 1
9.162731e-10 1
8.954872e-10 1
9.668715e-10 1
9.352155e-10 1
1.016432e-09 1
8.322783e-10 1
8.839684e-10 1
9.289354e-10 1
9.449192e-10 1
1.009239e-09 1
9.422540e-10 1
9.689095e-10 1
9.806554e-10 1
9.079421e-10 1
1.078537e-09 1
1.022109e-09 1
9.810901e-10 1
1.006219e-09 1
8.224305e-10 1
1.013502e-09 1
1.122105e-09 1
1.014170e-09 1
1.042293e-09 1
1.040641e-09 1
1.021595e-09 1
8.883647e-10 1



Average 0:  9.826816e-10 162.000000
Negative elements: 0
54
