9.435986e-10 1
1.013378e-09 1
9.106254e-10 1
1.033889e-09 1
1.012379e-09 1
1.097282e-09 1
1.012482e-09 1
8.712148e-10 1
9.637386e-10 1
9.002491e-10 1
9.043623e-10 1
9.032285e-10 1
9.837223e-10 1
1.013451e-09 1
1.042094e-09 1
8.518107e-10 1
7.880709e-10 1
8.449876e-10 1
8.786254e-10 1
9.420375e-10 1
8.969337e-10 1
1.085144e-09 1
1.032428e-09 1
1.008905e-09 1
1.021087e-09 1
9.931244e-10 1
9.497364e-10 1
1.060768e-09 1
1.027762e-09 1
9.173817e-10 1
9.694682e-10 1
8.966847e-10 1
9.431249e-10 1
9.160449e-10 1
1.020602e-09 1
9.806490e-10 1
9.662791e-10 1
9.053374e-10 1
1.015128e-09 1
9.052691e-10 1
1.022391e-09 1
9.586398e-10 1
9.374553e-10 1
8.761991e-10 1
9.230631e-10 1
9.554628e-10 1
9.044809e-10 1
9.926233e-10 1
9.169684e-10 1
9.164854e-10 1
9.510606e-10 1
9.266294e-10 1
9.295639e-10 1
9.081026e-10 1
9.644608e-10 1
1.020831e-09 1
1.051672e-09 1
9.404019e-10 1
9.745752e-10 1
1.034256e-09 1
1.084932e-09 1
9.792006e-10 1
1.025623e-09 1
8.661402e-10 1
1.031780e-09 1
9.527118e-10 1
1.152059e-09 1
9.494882e-10 1
1.124291e-09 1
1.066552e-09 1
1.127675e-09 1
1.234921e-09 1
1.002999e-09 1
9.365104e-10 1
1.012908e-09 1
1.028693e-09 1
1.108807e-09 1
9.087197e-10 1
1.030626e-09 1
9.597953e-10 1
1.114453e-09 1
1.077139e-09 1
9.742722e-10 1
9.897006e-10 1
9.282025e-10 1
1.055922e-09 1
8.901949e-10 1
9.311713e-10 1
9.758336e-10 1
8.574432e-10 1
8.805935e-10 1
8.229156e-10 1
8.993798e-10 1
1.144666e-09 1
1.000400e-09 1
9.794406e-10 1
1.134630e-09 1
1.037567e-09 1
9.145156e-10 1
1.043438e-09 1
1.127976e-09 1
9.978683e-10 1
1.148864e-09 1
9.895410e-10 1
9.591291e-10 1
9.779354e-10 1
1.087000e-09 1
8.742147e-10 1
8.684455e-10 1
9.068835e-10 1
8.977124e-10 1
1.104519e-09 1
1.041097e-09 1
1.048819e-09 1
1.002170e-09 1
9.409493e-10 1
1.078258e-09 1
1.066264e-09 1
1.038875e-09 1
1.033196e-09 1
9.275764e-10 1
1.049245e-09 1
9.904167e-10 1
9.016963e-10 1
8.800878e-10 1
1.011551e-09 1
8.808390e-10 1
9.593159e-10 1
9.994974e-10 1
9.625188e-10 1
9.551795e-10 1
8.800707e-10 1
1.013196e-09 1
9.635851e-10 1
8.988538e-10 1
1.059818e-09 1
9.365515e-10 1
1.159315e-09 1
9.646853e-10 1
9.790705e-10 1
9.672024e-10 1
8.963119e-10 1
1.019184e-09 1
8.311244e-10 1
9.601399e-10 1
9.327015e-10 1
1.023683e-09 1
1.069168e-09 1
1.068700e-09 1
1.067904e-09 1
8.467568e-10 1
8.177822e-10 1
8.053859e-10 1
8.465523e-10 1
9.283546e-10 1
8.988288e-10 1
9.265074e-10 1
9.374525e-10 1
1.064098e-09 1
8.668856e-10 1
7.816554e-10 1
8.290540e-10 1



Average 0:  9.735366e-10 162.000000
Negative elements: 0
54
