9.699550e-10 1
9.760841e-10 1
1.007351e-09 1
8.916328e-10 1
9.675474e-10 1
8.658684e-10 1
9.471598e-10 1
8.789316e-10 1
9.740393e-10 1
8.897136e-10 1
9.564348e-10 1
9.902078e-10 1
9.222519e-10 1
1.010785e-09 1
1.020052e-09 1
9.598301e-10 1
9.085951e-10 1
9.643138e-10 1
1.048261e-09 1
9.444534e-10 1
9.461211e-10 1
1.025496e-09 1
1.035606e-09 1
9.747324e-10 1
1.045890e-09 1
1.124878e-09 1
1.099986e-09 1
9.718450e-10 1
1.040812e-09 1
1.019208e-09 1
8.656751e-10 1
9.197295e-10 1
8.507397e-10 1
8.877379e-10 1
9.841330e-10 1
9.000353e-10 1
8.911250e-10 1
9.618042e-10 1
9.147798e-10 1
9.677390e-10 1
9.459819e-10 1
1.029944e-09 1
9.624184e-10 1
1.006097e-09 1
9.570927e-10 1
9.860593e-10 1
9.728315e-10 1
1.050673e-09 1
1.019812e-09 1
9.792314e-10 1
1.013006e-09 1
1.069455e-09 1
1.102558e-09 1
1.062752e-09 1
1.039931e-09 1
1.068756e-09 1
1.061396e-09 1
9.620583e-10 1
1.073562e-09 1
9.838450e-10 1
8.384718e-10 1
1.020282e-09 1
1.037217e-09 1
1.003372e-09 1
1.012105e-09 1
1.008206e-09 1
1.073097e-09 1
1.077203e-09 1
1.087495e-09 1
9.384627e-10 1
9.985066e-10 1
1.005147e-09 1
9.299399e-10 1
1.070807e-09 1
9.685514e-10 1
1.008312e-09 1
9.644907e-10 1
9.532490e-10 1
1.033828e-09 1
1.117468e-09 1
1.028143e-09 1
9.998915e-10 1
1.042385e-09 1
9.825028e-10 1
1.062024e-09 1
9.322718e-10 1
9.781895e-10 1
1.023504e-09 1
1.048335e-09 1
1.009487e-09 1
9.158804e-10 1
9.581907e-10 1
7.997132e-10 1
1.050596e-09 1
1.094463e-09 1
1.086296e-09 1
1.056265e-09 1
1.012612e-09 1
1.067669e-09 1
9.373947e-10 1
9.516982e-10 1
9.391928e-10 1
8.665447e-10 1
9.044670e-10 1
8.710141e-10 1
9.458956e-10 1
9.739328e-10 1
1.011082e-09 1
9.123515e-10 1
1.038810e-09 1
9.481196e-10 1
9.479925e-10 1
8.291609e-10 1
1.047178e-09 1
9.879688e-10 1
1.106325e-09 1
1.060630e-09 1
9.766879e-10 1
1.015463e-09 1
9.571144e-10 1
9.280762e-10 1
9.187696e-10 1
9.199040e-10 1
8.947960e-10 1
1.024948e-09 1
1.012976e-09 1
9.830147e-10 1
1.056317e-09 1
1.008297e-09 1
8.996575e-10 1
1.005745e-09 1
9.667069e-10 1
1.049072e-09 1
9.366664e-10 1
9.030142e-10 1
9.246484e-10 1
9.644316e-10 1
9.186173e-10 1
1.026245e-09 1
9.110807e-10 1
8.747904e-10 1
1.056758e-09 1
9.367697e-10 1
1.009603e-09 1
9.615450e-10 1
9.548553e-10 1
9.249004e-10 1
1.046942e-09 1
9.831643e-10 1
1.078479e-09 1
9.624056e-10 1
8.990286e-10 1
9.230546e-10 1
9.980196e-10 1
8.880309e-10 1
8.155117e-10 1
9.913890e-10 1
8.786609e-10 1
8.865110e-10 1
9.326944e-10 1
9.416156e-10 1
9.909800e-10 1



Average 0:  9.788972e-10 162.000000
Negative elements: 0
54
