9.614466e-10 1
1.063700e-09 1
9.684361e-10 1
9.755287e-10 1
1.010140e-09 1
1.058572e-09 1
1.091770e-09 1
8.933840e-10 1
9.749337e-10 1
1.024390e-09 1
1.009048e-09 1
9.819065e-10 1
9.170674e-10 1
9.966244e-10 1
8.782453e-10 1
1.062638e-09 1
1.058006e-09 1
1.097992e-09 1
1.037274e-09 1
9.727318e-10 1
1.040733e-09 1
9.898683e-10 1
8.039909e-10 1
8.977071e-10 1
1.014731e-09 1
9.686302e-10 1
9.180306e-10 1
1.021569e-09 1
1.009731e-09 1
1.070482e-09 1
9.551794e-10 1
9.671435e-10 1
1.014978e-09 1
9.015021e-10 1
9.821127e-10 1
1.034277e-09 1
9.791502e-10 1
9.316560e-10 1
1.078169e-09 1
8.556138e-10 1
9.129613e-10 1
9.119709e-10 1
1.097418e-09 1
1.087020e-09 1
1.118954e-09 1
9.517278e-10 1
1.125989e-09 1
1.020641e-09 1
1.017987e-09 1
9.268344e-10 1
9.673277e-10 1
1.041381e-09 1
1.018668e-09 1
1.060923e-09 1
1.034320e-09 1
1.041238e-09 1
1.067546e-09 1
1.011780e-09 1
9.169560e-10 1
9.046027e-10 1
1.072859e-09 1
1.058425e-09 1
1.113946e-09 1
9.975066e-10 1
1.085289e-09 1
1.020843e-09 1
9.878554e-10 1
9.803231e-10 1
9.424869e-10 1
9.572612e-10 1
9.804753e-10 1
1.027015e-09 1
9.352625e-10 1
1.086600e-09 1
1.064990e-09 1
1.096893e-09 1
1.096425e-09 1
9.526470e-10 1
1.037902e-09 1
1.032723e-09 1
9.857306e-10 1
9.668603e-10 1
1.019600e-09 1
8.935949e-10 1
1.073876e-09 1
1.176579e-09 1
1.033942e-09 1
1.098595e-09 1
1.049906e-09 1
9.675443e-10 1
1.157156e-09 1
1.047508e-09 1
1.065746e-09 1
9.959767e-10 1
1.008539e-09 1
1.008602e-09 1
9.033738e-10 1
9.663029e-10 1
1.033661e-09 1
1.060910e-09 1
8.886730e-10 1
9.074093e-10 1
9.487806e-10 1
8.179212e-10 1
8.218145e-10 1
9.748921e-10 1
9.713898e-10 1
9.429656e-10 1
1.018988e-09 1
1.006825e-09 1
9.721596e-10 1
1.043453e-09 1
1.021855e-09 1
1.091976e-09 1
8.525901e-10 1
9.814100e-10 1
9.234174e-10 1
1.097215e-09 1
1.064085e-09 1
1.042337e-09 1
1.010988e-09 1
1.060267e-09 1
9.298797e-10 1
9.781760e-10 1
9.614367e-10 1
8.813835e-10 1
1.001071e-09 1
8.839329e-10 1
9.522148e-10 1
9.490163e-10 1
9.111469e-10 1
9.517066e-10 1
9.622820e-10 1
9.710253e-10 1
9.745567e-10 1
1.016738e-09 1
8.993461e-10 1
8.935319e-10 1
8.610255e-10 1
8.775535e-10 1
1.013889e-09 1
8.938882e-10 1
9.546464e-10 1
9.601289e-10 1
9.474362e-10 1
9.238559e-10 1
1.013623e-09 1
8.513897e-10 1
8.102991e-10 1
9.156674e-10 1
8.945763e-10 1
9.212929e-10 1
1.015322e-09 1
9.393973e-10 1
1.014769e-09 1
1.012300e-09 1
1.040744e-09 1
8.655376e-10 1
1.070469e-09 1
9.441599e-10 1
8.938129e-10 1
9.242996e-10 1



Average 0:  9.869507e-10 162.000000
Negative elements: 0
54
