9.751113e-10 1
9.666923e-10 1
9.564415e-10 1
9.504989e-10 1
1.034224e-09 1
1.014177e-09 1
8.860003e-10 1
8.894339e-10 1
7.851433e-10 1
1.010481e-09 1
9.784799e-10 1
8.743141e-10 1
1.017986e-09 1
8.867588e-10 1
9.689492e-10 1
1.126259e-09 1
1.043029e-09 1
1.110859e-09 1
1.013982e-09 1
9.215563e-10 1
9.445119e-10 1
8.070867e-10 1
8.870587e-10 1
9.630186e-10 1
8.904389e-10 1
1.038364e-09 1
8.074703e-10 1
9.517317e-10 1
9.810144e-10 1
9.537741e-10 1
9.818785e-10 1
9.175286e-10 1
9.724125e-10 1
1.065850e-09 1
1.003581e-09 1
1.029748e-09 1
9.900079e-10 1
9.917381e-10 1
9.164016e-10 1
1.094934e-09 1
9.775970e-10 1
9.302171e-10 1
8.989661e-10 1
9.207540e-10 1
9.930037e-10 1
9.504934e-10 1
9.748307e-10 1
8.379671e-10 1
9.762065e-10 1
1.014407e-09 1
1.051515e-09 1
1.136818e-09 1
1.037454e-09 1
1.088756e-09 1
1.185618e-09 1
1.149981e-09 1
1.105477e-09 1
1.028271e-09 1
9.012962e-10 1
9.490645e-10 1
1.076156e-09 1
1.119727e-09 1
9.855852e-10 1
9.565737e-10 1
1.017756e-09 1
9.369317e-10 1
8.995706e-10 1
9.224126e-10 1
9.583324e-10 1
1.066894e-09 1
1.051198e-09 1
1.041639e-09 1
1.090512e-09 1
1.063140e-09 1
1.120249e-09 1
1.067910e-09 1
1.046588e-09 1
9.436185e-10 1
8.583292e-10 1
9.543493e-10 1
9.304306e-10 1
8.997972e-10 1
1.017890e-09 1
9.836555e-10 1
9.846385e-10 1
1.196650e-09 1
1.118427e-09 1
9.596798e-10 1
9.733100e-10 1
1.083568e-09 1
1.052591e-09 1
9.558428e-10 1
1.033909e-09 1
1.053773e-09 1
9.858518e-10 1
9.913303e-10 1
1.057561e-09 1
1.029189e-09 1
1.018552e-09 1
9.432556e-10 1
9.310139e-10 1
9.199789e-10 1
8.361648e-10 1
7.860762e-10 1
8.449187e-10 1
9.105844e-10 1
1.044052e-09 1
8.972857e-10 1
9.592561e-10 1
8.409056e-10 1
9.713871e-10 1
9.013744e-10 1
9.913055e-10 1
9.923974e-10 1
9.241516e-10 1
9.961873e-10 1
9.090452e-10 1
9.379232e-10 1
9.574749e-10 1
8.561811e-10 1
1.125480e-09 1
1.065518e-09 1
1.059843e-09 1
1.100919e-09 1
1.078160e-09 1
1.167495e-09 1
9.095713e-10 1
1.032221e-09 1
9.723969e-10 1
9.543009e-10 1
9.134147e-10 1
8.702300e-10 1
8.520751e-10 1
8.023655e-10 1
8.563739e-10 1
1.000688e-09 1
9.619135e-10 1
9.710989e-10 1
1.067969e-09 1
1.009435e-09 1
1.063093e-09 1
8.513740e-10 1
9.427361e-10 1
1.016684e-09 1
9.642654e-10 1
9.030060e-10 1
1.071177e-09 1
9.024850e-10 1
8.768469e-10 1
9.237600e-10 1
8.028069e-10 1
8.782869e-10 1
8.574256e-10 1
8.797496e-10 1
9.145221e-10 1
9.048531e-10 1
9.866716e-10 1
8.609294e-10 1
9.780126e-10 1
9.259066e-10 1
8.713343e-10 1
1.002860e-09 1



Average 0:  9.735365e-10 162.000000
Negative elements: 0
54
