1.150133e-09 1
1.102485e-09 1
1.027087e-09 1
9.825800e-10 1
1.017853e-09 1
1.023209e-09 1
8.991782e-10 1
9.899001e-10 1
9.401482e-10 1
1.072596e-09 1
9.413083e-10 1
9.379776e-10 1
1.012599e-09 1
1.019378e-09 1
9.232752e-10 1
9.037086e-10 1
9.747324e-10 1
9.082614e-10 1
9.330861e-10 1
9.630673e-10 1
8.613597e-10 1
1.010337e-09 1
9.725222e-10 1
9.421152e-10 1
1.053591e-09 1
8.705795e-10 1
1.037703e-09 1
1.015542e-09 1
9.765929e-10 1
9.813748e-10 1
1.087070e-09 1
1.052833e-09 1
9.739717e-10 1
1.088465e-09 1
1.102975e-09 1
1.142856e-09 1
1.147834e-09 1
9.501994e-10 1
8.616086e-10 1
9.687302e-10 1
1.123681e-09 1
1.012443e-09 1
9.591999e-10 1
9.565656e-10 1
9.869935e-10 1
1.031289e-09 1
9.889645e-10 1
1.024203e-09 1
9.737435e-10 1
9.667618e-10 1
9.519444e-10 1
9.484964e-10 1
9.880401e-10 1
9.414065e-10 1
9.750536e-10 1
9.366162e-10 1
9.776984e-10 1
8.599742e-10 1
9.504476e-10 1
8.848044e-10 1
9.155062e-10 1
9.436013e-10 1
1.011006e-09 1
1.005635e-09 1
1.041550e-09 1
1.139536e-09 1
8.576704e-10 1
8.516501e-10 1
9.977013e-10 1
9.320766e-10 1
9.239573e-10 1
1.144262e-09 1
9.129201e-10 1
9.308252e-10 1
9.291416e-10 1
9.658300e-10 1
9.640312e-10 1
1.005701e-09 1
8.537932e-10 1
9.063052e-10 1
8.350180e-10 1
8.338885e-10 1
9.013027e-10 1
1.006564e-09 1
9.039293e-10 1
9.082458e-10 1
9.159200e-10 1
8.983644e-10 1
1.073030e-09 1
1.126361e-09 1
9.780166e-10 1
8.959715e-10 1
9.057123e-10 1
1.091436e-09 1
1.079328e-09 1
1.029962e-09 1
9.822614e-10 1
9.486521e-10 1
9.683630e-10 1
1.091777e-09 1
1.136499e-09 1
1.097951e-09 1
9.755297e-10 1
9.236996e-10 1
9.704859e-10 1
9.947545e-10 1
9.266943e-10 1
9.384563e-10 1
1.005760e-09 1
9.939326e-10 1
1.002658e-09 1
8.482803e-10 1
8.692685e-10 1
8.761961e-10 1
9.066993e-10 1
9.538796e-10 1
8.630839e-10 1
1.040486e-09 1
1.014017e-09 1
1.051706e-09 1
1.168692e-09 1
1.100664e-09 1
1.130579e-09 1
1.011272e-09 1
8.231839e-10 1
9.596366e-10 1
1.054336e-09 1
1.144552e-09 1
1.068423e-09 1
8.887179e-10 1
9.072583e-10 1
8.779620e-10 1
1.001367e-09 1
9.796028e-10 1
9.784691e-10 1
1.008642e-09 1
1.020622e-09 1
1.068399e-09 1
9.821948e-10 1
9.192016e-10 1
9.882860e-10 1
1.004316e-09 1
1.043766e-09 1
9.862845e-10 1
9.613281e-10 1
9.677070e-10 1
8.928052e-10 1
9.095988e-10 1
9.065756e-10 1
9.118096e-10 1
8.770962e-10 1
9.192981e-10 1
9.063655e-10 1
9.659459e-10 1
1.018778e-09 1
9.873824e-10 1
9.692905e-10 1
9.608659e-10 1
1.097606e-09 1
1.087377e-09 1
1.107218e-09 1
1.088799e-09 1



Average 0:  9.809152e-10 162.000000
Negative elements: 0
54
