1.026448e-09 1
1.109937e-09 1
9.615473e-10 1
9.809774e-10 1
9.593209e-10 1
1.021013e-09 1
9.099682e-10 1
9.422221e-10 1
8.641239e-10 1
8.788142e-10 1
9.778326e-10 1
9.631906e-10 1
1.036219e-09 1
1.019687e-09 1
9.632352e-10 1
1.065280e-09 1
1.058826e-09 1
9.369497e-10 1
9.708507e-10 1
9.265723e-10 1
8.539613e-10 1
9.704513e-10 1
9.954669e-10 1
9.235350e-10 1
1.018352e-09 1
9.586806e-10 1
9.652169e-10 1
1.049136e-09 1
1.050259e-09 1
9.334668e-10 1
9.360710e-10 1
8.435022e-10 1
8.584627e-10 1
9.664211e-10 1
1.018378e-09 1
1.038061e-09 1
8.991895e-10 1
9.225793e-10 1
8.394966e-10 1
8.765818e-10 1
8.514264e-10 1
9.340067e-10 1
1.065804e-09 1
1.023023e-09 1
9.943051e-10 1
1.059756e-09 1
1.048828e-09 1
1.074471e-09 1
9.429990e-10 1
9.302948e-10 1
8.704869e-10 1
1.106778e-09 1
1.114382e-09 1
1.087395e-09 1
1.082077e-09 1
1.063533e-09 1
1.169312e-09 1
9.753238e-10 1
9.108928e-10 1
1.004025e-09 1
1.034934e-09 1
9.929307e-10 1
9.248097e-10 1
9.355591e-10 1
9.935593e-10 1
9.426289e-10 1
1.067270e-09 1
1.078269e-09 1
1.012702e-09 1
1.039549e-09 1
8.869803e-10 1
9.198313e-10 1
9.714596e-10 1
8.898187e-10 1
7.632132e-10 1
9.895875e-10 1
1.075807e-09 1
1.084869e-09 1
1.077992e-09 1
1.085599e-09 1
1.131823e-09 1
9.617651e-10 1
8.541527e-10 1
9.622305e-10 1
9.958086e-10 1
1.098055e-09 1
1.045952e-09 1
9.180712e-10 1
1.018734e-09 1
9.742151e-10 1
1.015023e-09 1
9.628974e-10 1
9.817572e-10 1
9.315673e-10 1
8.016373e-10 1
1.015679e-09 1
9.092007e-10 1
1.068062e-09 1
9.981234e-10 1
9.102838e-10 1
1.078708e-09 1
1.021881e-09 1
9.696592e-10 1
9.896959e-10 1
8.746254e-10 1
9.633190e-10 1
9.583480e-10 1
9.590511e-10 1
9.884983e-10 1
8.787153e-10 1
7.803227e-10 1
1.045682e-09 1
9.730356e-10 1
9.907523e-10 1
9.694050e-10 1
1.001496e-09 1
9.722869e-10 1
1.004596e-09 1
9.891854e-10 1
9.462911e-10 1
1.088450e-09 1
1.012054e-09 1
9.194845e-10 1
9.861105e-10 1
1.022781e-09 1
1.021294e-09 1
9.493887e-10 1
8.829778e-10 1
8.753025e-10 1
9.289529e-10 1
1.036283e-09 1
9.066900e-10 1
9.753495e-10 1
9.385767e-10 1
8.682813e-10 1
9.680689e-10 1
8.886065e-10 1
8.963183e-10 1
9.572690e-10 1
9.777525e-10 1
8.380397e-10 1
9.826383e-10 1
8.369667e-10 1
9.940851e-10 1
1.029724e-09 1
1.119821e-09 1
1.015680e-09 1
9.362295e-10 1
1.015849e-09 1
1.133121e-09 1
9.342908e-10 1
9.011824e-10 1
9.681055e-10 1
9.560253e-10 1
8.845475e-10 1
9.122849e-10 1
8.724662e-10 1
1.061419e-09 1
9.816093e-10 1
9.371373e-10 1
1.042043e-09 1
1.012161e-09 1



Average 0:  9.749555e-10 162.000000
Negative elements: 0
54
