9.059093e-10 1
9.810114e-10 1
9.173657e-10 1
9.681860e-10 1
9.811417e-10 1
9.502263e-10 1
9.458551e-10 1
8.455182e-10 1
9.087959e-10 1
8.738750e-10 1
9.457630e-10 1
1.040447e-09 1
9.847852e-10 1
1.086836e-09 1
1.060289e-09 1
9.336310e-10 1
8.685898e-10 1
9.242459e-10 1
9.779248e-10 1
9.022869e-10 1
9.428064e-10 1
1.006514e-09 1
9.674672e-10 1
1.063991e-09 1
9.801205e-10 1
9.865801e-10 1
1.051802e-09 1
1.102880e-09 1
1.033973e-09 1
1.100952e-09 1
1.006586e-09 1
1.086699e-09 1
9.362408e-10 1
9.667265e-10 1
1.034059e-09 1
9.324528e-10 1
9.531023e-10 1
9.369622e-10 1
8.471971e-10 1
9.622998e-10 1
9.659605e-10 1
9.822782e-10 1
1.054356e-09 1
1.023596e-09 1
1.068576e-09 1
9.746039e-10 1
9.056896e-10 1
9.823874e-10 1
8.491811e-10 1
9.724768e-10 1
8.671393e-10 1
1.072330e-09 1
1.143190e-09 1
1.042953e-09 1
1.107140e-09 1
1.084247e-09 1
1.003521e-09 1
1.125750e-09 1
1.105943e-09 1
1.045935e-09 1
1.020040e-09 1
1.022133e-09 1
1.019625e-09 1
9.699140e-10 1
9.501210e-10 1
1.002016e-09 1
9.385792e-10 1
9.886072e-10 1
9.866126e-10 1
1.106888e-09 1
1.010508e-09 1
1.006250e-09 1
1.021924e-09 1
1.017502e-09 1
1.022306e-09 1
1.005775e-09 1
8.982534e-10 1
9.660248e-10 1
9.279095e-10 1
1.084931e-09 1
1.062890e-09 1
1.081935e-09 1
1.016291e-09 1
9.271300e-10 1
1.099870e-09 1
1.025048e-09 1
1.085935e-09 1
1.057662e-09 1
1.018061e-09 1
1.011921e-09 1
8.808500e-10 1
9.812826e-10 1
9.550928e-10 1
9.379497e-10 1
9.755310e-10 1
8.861407e-10 1
9.512427e-10 1
1.197193e-09 1
1.104395e-09 1
9.722080e-10 1
9.287431e-10 1
9.454597e-10 1
8.462138e-10 1
8.848980e-10 1
9.004576e-10 1
9.209946e-10 1
1.017781e-09 1
9.659325e-10 1
9.907020e-10 1
1.067800e-09 1
1.037210e-09 1
1.010741e-09 1
1.014165e-09 1
9.701750e-10 1
9.705376e-10 1
1.055555e-09 1
1.077678e-09 1
9.139514e-10 1
9.974524e-10 1
9.521977e-10 1
1.066148e-09 1
9.988858e-10 1
9.602222e-10 1
9.343770e-10 1
1.058827e-09 1
9.287265e-10 1
1.052996e-09 1
9.250589e-10 1
1.020249e-09 1
9.521752e-10 1
9.997850e-10 1
9.245875e-10 1
8.704828e-10 1
8.847675e-10 1
9.879938e-10 1
9.142115e-10 1
9.879665e-10 1
9.892911e-10 1
9.315892e-10 1
9.242588e-10 1
8.986395e-10 1
9.542758e-10 1
9.213640e-10 1
1.028686e-09 1
9.881277e-10 1
9.411649e-10 1
1.011945e-09 1
1.067813e-09 1
1.117294e-09 1
1.030493e-09 1
9.417540e-10 1
9.647613e-10 1
9.888513e-10 1
9.029023e-10 1
9.115125e-10 1
9.567027e-10 1
9.857333e-10 1
1.005418e-09 1
9.831928e-10 1
9.047489e-10 1
9.850315e-10 1
9.430547e-10 1



Average 0:  9.857322e-10 162.000000
Negative elements: 0
54
