9.006115e-10 1
1.057768e-09 1
9.946048e-10 1
9.133329e-10 1
9.841602e-10 1
1.033715e-09 1
9.569429e-10 1
9.634303e-10 1
1.011742e-09 1
1.002947e-09 1
9.738895e-10 1
9.436255e-10 1
9.856911e-10 1
8.414363e-10 1
9.833181e-10 1
9.961532e-10 1
1.019898e-09 1
9.260369e-10 1
1.015785e-09 1
1.004673e-09 1
1.028980e-09 1
1.019628e-09 1
1.026100e-09 1
1.114991e-09 1
1.067810e-09 1
9.742837e-10 1
1.108874e-09 1
9.579966e-10 1
9.223951e-10 1
9.569609e-10 1
8.318536e-10 1
9.405521e-10 1
9.217875e-10 1
9.333779e-10 1
1.042546e-09 1
9.564579e-10 1
9.050271e-10 1
1.080389e-09 1
1.063352e-09 1
9.710579e-10 1
9.386559e-10 1
1.020837e-09 1
1.055226e-09 1
1.065328e-09 1
1.007784e-09 1
1.044271e-09 1
1.055458e-09 1
9.635473e-10 1
9.630901e-10 1
9.199389e-10 1
9.332034e-10 1
1.013926e-09 1
9.128461e-10 1
8.883366e-10 1
9.428510e-10 1
1.010344e-09 1
9.317853e-10 1
9.467785e-10 1
9.085330e-10 1
1.096283e-09 1
1.041904e-09 1
1.051132e-09 1
1.057614e-09 1
9.986645e-10 1
1.041434e-09 1
1.052843e-09 1
1.078174e-09 1
9.626704e-10 1
1.134143e-09 1
8.910568e-10 1
9.193311e-10 1
9.959349e-10 1
9.112926e-10 1
9.932345e-10 1
9.810395e-10 1
9.344127e-10 1
1.002239e-09 1
9.920402e-10 1
9.343195e-10 1
1.027334e-09 1
9.349976e-10 1
9.886347e-10 1
9.444983e-10 1
9.592486e-10 1
9.608782e-10 1
1.011912e-09 1
1.008502e-09 1
1.078932e-09 1
9.973649e-10 1
9.697011e-10 1
9.174007e-10 1
1.065571e-09 1
1.061438e-09 1
1.060065e-09 1
9.921510e-10 1
1.069828e-09 1
1.034871e-09 1
1.015518e-09 1
1.043288e-09 1
9.608952e-10 1
9.514540e-10 1
9.795436e-10 1
1.001659e-09 1
9.880982e-10 1
9.880350e-10 1
9.162757e-10 1
9.667621e-10 1
9.036175e-10 1
9.687147e-10 1
8.005473e-10 1
9.078702e-10 1
1.014591e-09 1
9.748055e-10 1
9.890211e-10 1
8.689114e-10 1
8.535632e-10 1
9.223256e-10 1
9.417358e-10 1
1.038318e-09 1
1.011230e-09 1
8.855819e-10 1
8.754405e-10 1
8.996094e-10 1
8.823262e-10 1
9.923681e-10 1
9.242663e-10 1
9.589232e-10 1
8.649313e-10 1
9.617448e-10 1
8.769116e-10 1
8.890281e-10 1
9.093287e-10 1
1.074319e-09 1
1.079976e-09 1
9.873158e-10 1
9.712532e-10 1
9.708081e-10 1
9.023141e-10 1
1.013212e-09 1
9.056242e-10 1
1.049879e-09 1
9.913611e-10 1
9.941277e-10 1
9.183223e-10 1
1.097434e-09 1
9.708771e-10 1
9.251199e-10 1
8.770039e-10 1
1.000873e-09 1
9.248274e-10 1
9.288003e-10 1
9.988774e-10 1
8.849586e-10 1
9.725549e-10 1
1.016290e-09 1
8.565990e-10 1
1.034201e-09 1
9.208142e-10 1
9.860069e-10 1
9.695496e-10 1
8.570825e-10 1
9.520413e-10 1



Average 0:  9.751215e-10 162.000000
Negative elements: 0
54
