9.349628e-10 1
1.020871e-09 1
1.072913e-09 1
1.066866e-09 1
9.820458e-10 1
9.937353e-10 1
1.030246e-09 1
9.995012e-10 1
1.015453e-09 1
1.014079e-09 1
9.967117e-10 1
1.001479e-09 1
9.810313e-10 1
9.947418e-10 1
9.618243e-10 1
9.992094e-10 1
9.477356e-10 1
9.583416e-10 1
9.394784e-10 1
9.288540e-10 1
9.380392e-10 1
1.086147e-09 1
9.403419e-10 1
1.048273e-09 1
1.072350e-09 1
9.366177e-10 1
9.647134e-10 1
9.028225e-10 1
1.064173e-09 1
1.011344e-09 1
1.068558e-09 1
1.008572e-09 1
9.741434e-10 1
1.065626e-09 1
1.127686e-09 1
1.160851e-09 1
1.007758e-09 1
8.510681e-10 1
9.531057e-10 1
1.040915e-09 1
9.897816e-10 1
9.866522e-10 1
9.329151e-10 1
8.822072e-10 1
8.826955e-10 1
9.160957e-10 1
9.467458e-10 1
9.675455e-10 1
8.885926e-10 1
1.042185e-09 1
1.100562e-09 1
9.990200e-10 1
1.035411e-09 1
9.888055e-10 1
9.630172e-10 1
1.067637e-09 1
1.004404e-09 1
8.940915e-10 1
9.003091e-10 1
9.670298e-10 1
9.822506e-10 1
9.934037e-10 1
1.077130e-09 1
9.204965e-10 1
1.083813e-09 1
1.053949e-09 1
1.087588e-09 1
9.308094e-10 1
1.100829e-09 1
8.977670e-10 1
9.601999e-10 1
1.011397e-09 1
9.877661e-10 1
1.084310e-09 1
1.035058e-09 1
1.028124e-09 1
1.059991e-09 1
9.601318e-10 1
1.090292e-09 1
1.046422e-09 1
9.702646e-10 1
9.383890e-10 1
9.507979e-10 1
1.054422e-09 1
8.607882e-10 1
8.807216e-10 1
1.006528e-09 1
9.029222e-10 1
9.066871e-10 1
9.404086e-10 1
9.980298e-10 1
9.429390e-10 1
8.787618e-10 1
9.990822e-10 1
1.069459e-09 1
1.099680e-09 1
1.001828e-09 1
8.603194e-10 1
1.022955e-09 1
9.383370e-10 1
8.697900e-10 1
1.010995e-09 1
9.247914e-10 1
9.160639e-10 1
1.004762e-09 1
9.325369e-10 1
9.413986e-10 1
9.676376e-10 1
1.130949e-09 1
1.071360e-09 1
1.048614e-09 1
9.641348e-10 1
8.731489e-10 1
9.835654e-10 1
9.590195e-10 1
9.805942e-10 1
9.576903e-10 1
8.447241e-10 1
9.685855e-10 1
8.471647e-10 1
9.640709e-10 1
8.127042e-10 1
9.664352e-10 1
9.393314e-10 1
9.620491e-10 1
8.614505e-10 1
9.784486e-10 1
9.981466e-10 1
8.684230e-10 1
1.011369e-09 1
9.930770e-10 1
9.747167e-10 1
9.365494e-10 1
1.013400e-09 1
1.022953e-09 1
9.504550e-10 1
7.955554e-10 1
1.064858e-09 1
9.480797e-10 1
9.582852e-10 1
9.775444e-10 1
9.513132e-10 1
9.574313e-10 1
9.994129e-10 1
1.088658e-09 1
9.470848e-10 1
8.821375e-10 1
1.054565e-09 1
1.090008e-09 1
1.029140e-09 1
9.138268e-10 1
1.033190e-09 1
9.551586e-10 1
9.677899e-10 1
9.096669e-10 1
9.613159e-10 1
1.023527e-09 1
9.876356e-10 1
9.531727e-10 1
1.005542e-09 1
1.044997e-09 1
1.018114e-09 1



Average 0:  9.815003e-10 162.000000
Negative elements: 0
54
