8.622165e-10 1
9.504661e-10 1
8.532996e-10 1
1.182037e-09 1
1.067750e-09 1
1.079689e-09 1
7.966915e-10 1
8.733760e-10 1
8.922606e-10 1
1.012186e-09 1
8.726248e-10 1
1.009477e-09 1
9.228145e-10 1
1.009372e-09 1
9.571065e-10 1
9.503727e-10 1
8.430784e-10 1
9.354831e-10 1
9.370578e-10 1
8.842818e-10 1
8.843072e-10 1
9.276884e-10 1
9.450691e-10 1
1.013518e-09 1
1.102679e-09 1
9.897789e-10 1
1.031768e-09 1
9.586628e-10 1
9.506956e-10 1
9.095405e-10 1
1.120251e-09 1
1.082155e-09 1
1.004599e-09 1
9.241016e-10 1
9.357316e-10 1
1.032831e-09 1
9.863833e-10 1
9.772617e-10 1
9.695386e-10 1
9.605426e-10 1
9.504907e-10 1
9.009108e-10 1
9.807764e-10 1
8.997797e-10 1
9.004776e-10 1
1.001911e-09 1
9.093132e-10 1
1.065167e-09 1
9.345169e-10 1
1.100691e-09 1
1.066532e-09 1
1.060533e-09 1
9.443872e-10 1
9.967422e-10 1
9.779887e-10 1
9.885434e-10 1
1.085493e-09 1
1.010143e-09 1
1.028690e-09 1
1.045428e-09 1
9.960800e-10 1
1.101453e-09 1
1.102454e-09 1
9.740924e-10 1
9.303960e-10 1
9.588817e-10 1
1.014181e-09 1
9.953622e-10 1
1.039166e-09 1
9.450969e-10 1
9.816650e-10 1
9.211523e-10 1
9.400327e-10 1
9.130083e-10 1
9.713760e-10 1
9.758712e-10 1
1.046768e-09 1
1.035368e-09 1
1.078488e-09 1
9.337480e-10 1
1.104758e-09 1
9.571873e-10 1
1.007133e-09 1
1.028741e-09 1
9.738173e-10 1
1.010580e-09 1
1.025703e-09 1
9.004840e-10 1
1.002120e-09 1
9.775960e-10 1
9.781240e-10 1
9.168559e-10 1
8.741973e-10 1
9.949926e-10 1
1.024352e-09 1
1.007240e-09 1
9.426885e-10 1
9.595077e-10 1
1.083095e-09 1
9.481793e-10 1
1.003610e-09 1
9.437040e-10 1
8.736385e-10 1
9.747422e-10 1
1.048956e-09 1
9.034060e-10 1
1.081152e-09 1
9.863010e-10 1
9.517409e-10 1
9.983322e-10 1
9.104536e-10 1
1.209017e-09 1
9.434343e-10 1
1.110072e-09 1
1.107680e-09 1
9.913419e-10 1
1.046607e-09 1
1.103681e-09 1
1.029916e-09 1
9.467986e-10 1
9.004874e-10 1
8.995282e-10 1
9.898751e-10 1
9.274894e-10 1
9.649310e-10 1
9.577078e-10 1
1.001136e-09 1
1.019866e-09 1
9.060679e-10 1
9.809143e-10 1
9.655537e-10 1
9.324779e-10 1
9.944423e-10 1
1.110622e-09 1
1.091115e-09 1
9.233811e-10 1
9.092717e-10 1
8.635364e-10 1
1.000124e-09 1
1.068714e-09 1
9.590338e-10 1
9.949618e-10 1
9.950956e-10 1
9.428831e-10 1
9.855943e-10 1
9.934336e-10 1
9.563249e-10 1
1.016287e-09 1
9.525159e-10 1
1.014375e-09 1
9.378760e-10 1
9.745457e-10 1
9.862103e-10 1
1.066011e-09 1
9.768390e-10 1
9.984082e-10 1
1.011988e-09 1
1.002524e-09 1
1.027914e-09 1
1.035754e-09 1
9.907190e-10 1
1.017439e-09 1



Average 0:  9.841223e-10 162.000000
Negative elements: 0
54
